Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3149733813509828,0.006629642334448949,0.3474242519946504,0.019082266987369183,0.00012650860505672036,0.12650860505672035
RSG,25,0.0522872152973631,0.006355412357829076,0.29906374709273165,0.02125102898499574,0.0001350590522278258,0.1350590522278258
HON,25,0.404923933454809,0.002450361184477458,0.12169411528464272,0.020135412289625176,4.933903270794791e-05,0.049339032707947914
AEP,25,0.460813536096373,0.0016926147269447915,0.053949453242146034,0.031374084911438886,5.310423816551784e-05,0.053104238165517834
COF,25,0.70294437521358,-0.0003128504666981961,-0.010397312485301484,0.030089551231673364,-9.413530145568293e-06,-0.009413530145568293
LLL,25,0.9980111321970757,-0.003244430972206613,-0.09081784067955483,0.03572459935107231,-0.00011590599660429128,-0.11590599660429128
SLG,25,0.1908582773774225,0.006151816785849557,0.21037435269998325,0.029242237501368423,0.0001798928875167177,0.1798928875167177
FIS,25,0.6002681685591134,0.004465277101424265,0.2130794329559346,0.02095592727782271,9.357402221277387e-05,0.09357402221277386
EBAY,25,0.19021813613870114,0.004145599960404289,0.14508816159570137,0.02857297187317255,0.00011845211106605698,0.11845211106605698
VAR,25,0.06209745454712342,0.0069120938789152256,0.3166024678888864,0.021832090965699824,0.00015090546232793416,0.15090546232793417
IPGP,25,0.8632031700440399,0.010213838159854723,0.1873913245333535,0.054505394981808654,0.0005567092831831514,0.5567092831831514
DHR,25,0.46063293976680025,0.0023593733396095953,0.09304083974687116,0.025358469958230767,5.983009795274052e-05,0.05983009795274052
BMY,25,0.8845394089761208,0.006523819258594973,0.22585528122767537,0.028884953334425596,0.00018844021484674278,0.18844021484674278
PFG,25,0.682282813403718,0.0016634300340808432,0.055095617852185495,0.030191693984512772,5.022177055361647e-05,0.05022177055361647
IVZ,25,0.6958903743971221,0.0020519687642680424,0.0714237665145061,0.028729495298337276,5.8952026965373674e-05,0.058952026965373674
HP,25,0.18626879564023285,-0.011685988311641374,-0.18102937432818986,0.06455299508717152,-0.0007543655460701294,-0.7543655460701294
FISV,25,0.7061425660254854,0.006345293601475158,0.4033433333281195,0.015731742853211526,9.982252726653564e-05,0.09982252726653565
DVA,25,0.3219720690839671,0.004871865263896191,0.20207197464091192,0.024109554392951545,0.00011745850057503644,0.11745850057503644
AOS,25,0.19620641792783444,0.011707551231027053,0.38842379490301576,0.030141179260014885,0.00035287940035019436,0.3528794003501944
GPS,25,0.2235988543024579,-0.0004582948147368918,-0.01148709042968817,0.0398965096986124,-1.8284363520974176e-05,-0.018284363520974175
LB,25,0.04933738137432161,0.01953164526043014,0.5489780553895794,0.03557818945343746,0.0006949005754129173,0.6949005754129173
CSX,25,0.17976942482178782,0.011035680639329285,0.27355998513495156,0.04034099005337058,0.000445190282903357,0.445190282903357
HBAN,25,0.5564910364401497,0.005017199641951258,0.20244102177706777,0.02478351273822507,0.00012434383123651724,0.12434383123651724
F,25,0.6908344390861956,-0.002193819126455306,-0.049004082526690605,0.0447680889701469,-9.821308983756109e-05,-0.09821308983756108
APA,25,0.3599910404594572,-0.011024178438375165,-0.17180003357345686,0.06416866288714394,-0.0007074067898198169,-0.7074067898198169
