Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.8116822802468252,0.0065044919216808664,0.07821913711666285,0.08315729579040868,0.0005408959586975395,0.5408959586975396
LLY,25,0.19962034816597074,0.004241476834246323,0.11952751872633023,0.03548535834628671,0.0001505103253807045,0.1505103253807045
LRCX,25,0.7773306400603145,-0.012856259903155932,-0.27836435709002055,0.04618500743972165,-0.0005937664592742518,-0.5937664592742518
LM,25,1.0596032712941046,-0.024095633898642145,-0.5353749284961565,0.04500702706853619,-0.0010844728471097252,-1.0844728471097251
STT,25,0.8398544595981385,-0.00781673449600553,-0.15085968439629371,0.051814601941442016,-0.00040502098639246496,-0.405020986392465
GS,25,1.0055263335364566,-0.020384026273047234,-0.43169392644893156,0.04721870062135011,-0.0009625072340447525,-0.9625072340447525
ADS,25,0.8834910259871074,0.003648727081070292,0.12865826385260484,0.02835983458668768,0.00010347729647112125,0.10347729647112125
KR,25,0.4862807144213598,-0.005158864547724987,-0.1610804339979565,0.032026636753352884,-0.00016522108092973826,-0.16522108092973825
PH,25,1.1265612782303205,-0.012028748208829576,-0.235007014753137,0.05118463472873424,-0.0006156870833128581,-0.615687083312858
UNP,25,0.5642185322843623,-0.0008068981223351597,-0.020904864394988006,0.03859858198977916,-3.114512333235252e-05,-0.031145123332352517
CL,25,0.25134800065684654,0.004660220232170276,0.19521701453113507,0.023871998264920802,0.00011124876929651765,0.11124876929651764
PPL,25,0.4412009753241815,-0.0024952556804896794,-0.0969062923678223,0.02574916055005555,-6.425073913036687e-05,-0.06425073913036687
FMC,25,0.9384203992554544,0.0012510756800168856,0.03421743240029591,0.036562523610218826,4.574248408878795e-05,0.045742484088787956
DLTR,25,0.3483120041725745,0.019185940152623124,0.6993821376553673,0.02743269969253537,0.0005263221345258664,0.5263221345258664
FFIV,25,1.3388919018661904,-0.0006669527997559457,-0.01074391544456413,0.06207725695508797,-4.140260032736517e-05,-0.041402600327365174
LOW,25,0.6213749173110737,0.0021405168584843082,0.039231481596714794,0.05456120369064912,0.00011678917631903069,0.11678917631903069
GT,25,1.541287334450647,-0.032868824896166875,-0.4408894550929347,0.07455117040446904,-0.002450409365828791,-2.450409365828791
WM,25,0.670926637313881,-0.010516816138764838,-0.2034400153895158,0.051694924022832225,-0.0005436660112555441,-0.543666011255544
ANDV,25,1.6004491645772818,-0.019815817490854266,-0.25367795981230473,0.07811406834679649,-0.0015478941218282354,-1.5478941218282354
ROP,25,0.8267260687391909,-0.0007307563816720776,-0.018005767399190763,0.0405845730132513,-2.9657435726869768e-05,-0.02965743572686977
VRSN,25,0.6597273504642459,0.001424075515033497,0.02566424468027764,0.055488697710549234,7.902009577068843e-05,0.07902009577068843
SO,25,0.1580657818981099,0.0063580914716661625,0.323823321867805,0.019634445829882934,0.00012483760258186994,0.12483760258186993
