Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.10729729226192265,-0.006502629907264163,-0.14031334768973844,0.046343630269892855,-0.00030135547620419804,-0.30135547620419806
O,25,0.9469192623604714,0.008168781563196184,0.29902396692344,0.02731814993708401,0.00022315599954668086,0.22315599954668086
PXD,25,0.954667357079407,-0.00773325059187226,-0.09403529852640492,0.0822377417103725,-0.0006359650647559761,-0.6359650647559761
JEC,25,0.4136405733542222,0.0020615761463686245,0.03204222865180028,0.06433934944948955,0.00013264046809794295,0.13264046809794294
CI,25,-0.3323811840013693,-0.007829745819439703,-0.22050412423119783,0.03550838718658269,-0.00027802164612919213,-0.2780216461291921
MMC,25,0.3098205229005037,0.0023358243523708432,0.0729095740313113,0.032037278826614925,7.483345606690193e-05,0.07483345606690193
APH,25,0.2555474793196718,-0.00398253534261966,-0.09020789247364094,0.04414841355243246,-0.00017582261729315104,-0.17582261729315105
FLS,25,0.6084853570090478,-0.013801416150129801,-0.1702014414928895,0.08108871481388942,-0.0011191390982256831,-1.119139098225683
GE,25,0.5114047536784826,-0.0001308399947884337,-0.003570956893983625,0.03664003757896767,-4.7939823258801455e-06,-0.004793982325880145
DVN,25,1.995650353233705,-0.04252211779004683,-0.28364814290780677,0.14991149723080563,-0.006374554343330597,-6.374554343330597
SBUX,25,0.4340490850437791,-0.003979234465903605,-0.13609011675263466,0.02923970205078517,-0.00011635163017323666,-0.11635163017323666
UPS,25,0.577987323242947,-0.0021137011960396176,-0.07397501977596242,0.028573175139947005,-6.0395154467955456e-05,-0.06039515446795546
ADP,25,0.5264839756743495,-0.0018951348305938217,-0.07202101840909832,0.02631363555329026,-4.98678872565923e-05,-0.0498678872565923
CCL,25,0.03438271655027246,-0.004298957083293961,-0.10162553358098365,0.042301938615340165,-0.00018185421864748294,-0.18185421864748294
HRL,25,0.45486424462982483,0.005444078339231239,0.1100700113642503,0.04946014152043073,0.0002692648851066886,0.2692648851066886
BIIB,25,-0.3075413274097761,-0.02026343749322708,-0.28925947310221195,0.07005280510231326,-0.001419510637415944,-1.4195106374159439
GT,25,0.20600431522390367,-0.010048920472089579,-0.18542831721968656,0.05419301982978199,-0.0005445813464118527,-0.5445813464118527
CAT,25,0.6662837510346711,-0.012169346379485276,-0.21872223168873425,0.055638360515649785,-0.0006770824811016192,-0.6770824811016193
UNM,25,-0.13487928272421365,-0.004706699067818123,-0.06719965699279568,0.07004052220568205,-0.00032965966057497823,-0.32965966057497825
NUE,25,0.8001069979086198,-0.005296249267052952,-0.10013193670738932,0.05289270777344418,-0.00028013296477754973,-0.28013296477754973
TROW,25,0.286067042424878,-0.0073749247249224594,-0.19348989131248256,0.038115297263835314,-0.0002810974481888284,-0.2810974481888284
AMT,25,0.8541525960612429,-0.001935751238515547,-0.05685672668879106,0.034046125256401154,-6.590482913173398e-05,-0.06590482913173398
CXO,25,1.4436897448496078,-0.014524110979776591,-0.1781897913718638,0.08150922041019883,-0.001183848963112799,-1.183848963112799
MAA,25,0.7244543523294595,0.007725995388854837,0.32662564687634554,0.02365397654085552,0.00018275051368273022,0.1827505136827302
