Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.2363862611137054,0.005802944997581707,0.19029464615707226,0.03049452580390445,0.00017695805596739362,0.1769580559673936
SRE,25,-0.044211726744706026,-0.0005498742008171347,-0.015948437300782676,0.0344782495266887,-1.8958699904061703e-05,-0.018958699904061703
NTRS,25,0.1828115772090435,0.0018841396150340811,0.06017393081358845,0.03131155950025797,5.899534966293278e-05,0.05899534966293278
DLTR,25,-0.08976970531036761,-0.006905980404330926,-0.13429841550427526,0.051422649912880626,-0.000355123812637123,-0.355123812637123
PAYC,25,0.52658137722285,0.02427330232895025,0.42343993233581756,0.0573240747396016,0.0013914445968816896,1.3914445968816895
CRL,25,0.3692331798060197,0.013023146798751675,0.3265428176167822,0.03988189632771261,0.0005193877904883966,0.5193877904883966
EMR,25,0.652648188833265,0.008530069424678833,0.4239967522718263,0.020118242366182478,0.0001716100040860515,0.1716100040860515
L,25,0.21399105585223976,7.399769601076911e-05,0.0029554539120768466,0.025037675501686202,1.8527303005900566e-06,0.0018527303005900567
EBAY,25,0.4372126925272256,-0.003133985505557089,-0.0732515359043494,0.04278388796720104,-0.0001340840847605864,-0.13408408476058642
NRG,25,0.2013700606086511,0.01506091648700058,0.29423158966464935,0.05118728585250234,0.000770927437420764,0.770927437420764
GD,25,0.3960596752791645,-1.1106482603903765e-05,-0.0003195940855212352,0.034751840246949134,-3.859707091563833e-07,-0.00038597070915638327
UNH,25,0.19786139509972983,0.010969661353358709,0.3489698362552763,0.03143441126909963,0.0003448248464642257,0.3448248464642257
NWS,25,0.10066631475099799,-0.006159134292136659,-0.1681398947922027,0.03663101074107655,-0.00022561531441099087,-0.22561531441099086
AOS,25,0.5257472256506615,-0.00648928271752357,-0.16547940919306164,0.03921504644697304,-0.0002544775231752262,-0.2544775231752262
SPG,25,-0.012190384187989069,0.006921254408836708,0.25973487201989265,0.026647382213300267,0.00018443331162776134,0.18443331162776133
JPM,25,0.28631141255863485,0.005422501617899452,0.20864635286911762,0.025988959516109772,0.0001409251750236286,0.14092517502362858
LUV,25,0.5911624965120741,0.0009409723906806128,0.018944782532430173,0.04966921045780451,4.673735570769881e-05,0.046737355707698804
PAYX,25,0.28417200557188055,0.005645673346090133,0.1843201909281106,0.030629706477963033,0.00017292531746120017,0.17292531746120016
ON,25,0.2593613512347157,-0.0005221204912729221,-0.008696161573327152,0.0600403392773162,-3.134829143966526e-05,-0.03134829143966526
LKQ,25,0.39004584448619595,-0.010413889292150431,-0.22936445452109827,0.04540323963403188,-0.00047282431105378467,-0.4728243110537847
ALLE,25,0.19381943941795077,0.005358059490036415,0.1373641006908984,0.03900625755264333,0.00020899784845074517,0.20899784845074518
BBY,25,0.2456579061904939,0.00553837431419521,0.11003346480714163,0.050333544653005845,0.0002787660108486052,0.27876601084860525
EW,25,0.12813213622558486,0.014560015547822394,0.3389189300507982,0.04296017205542368,0.0006255007730640938,0.6255007730640938
MTB,25,0.0644642285268917,0.0009633434470991077,0.03957538086371026,0.024341988025754466,2.344969465397551e-05,0.023449694653975513
