Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.1810936137814638,-0.019536031237543747,-0.3802386933375772,0.05137833571345563,-0.0010037287714310787,-1.0037287714310787
MRO,25,0.9775305356577803,-0.01979775736221178,-0.3642248746841274,0.05435586292501661,-0.001076124185403122,-1.076124185403122
T,25,0.0697768316170634,0.006832525003896482,0.24475929746401884,0.02791528278880154,0.00019073186764532766,0.19073186764532765
FDX,25,0.4340923275778382,-0.007490947375570291,-0.1875477874908319,0.03994153957127582,-0.00029919997102768555,-0.29919997102768553
KMB,25,-0.1000939863723832,0.010956641034152207,0.5502346375881407,0.019912670496678955,0.00021817598266346466,0.21817598266346466
ETR,25,0.1808067206775894,-0.0004648178146322839,-0.0198426635291355,0.02342517242958738,-1.0888437456105235e-05,-0.010888437456105234
CAM,25,0.8440305415002167,-0.01721502202554953,-0.29994050867173194,0.05739478839248888,-0.0009880525463284507,-0.9880525463284507
CVS,25,0.106017013751674,0.007504466389437475,0.21592531910225818,0.03475491628604935,0.00026081710113637043,0.2608171011363704
COG,25,-0.853821399382592,-0.009757970779519377,-0.06125350859661022,0.15930468316160074,-0.0015544904433314926,-1.5544904433314926
EOG,25,0.8342863292131637,-0.01669461672474338,-0.287463867933885,0.058075530830132165,-0.0009695487282950742,-0.9695487282950742
UNH,25,0.4925640363213284,0.0007809583099888592,0.0196837687089711,0.03967524316788627,3.09847108527895e-05,0.0309847108527895
GRMN,25,0.4035438750901227,0.0021564435165216623,0.051190084774850556,0.04212619545379446,9.084276106205938e-05,0.09084276106205938
PFG,25,0.9127656395776708,-0.015557345955245612,-0.32343199846846693,0.048100824992312496,-0.0007483211751381298,-0.7483211751381298
AMGN,25,0.16543592866114118,0.007656381674746145,0.1890252688090119,0.04050454059918322,0.00031011822238759766,0.3101182223875977
NKE,25,0.5225200847731234,-0.0016254517763867674,-0.06081248545976254,0.026728915355092187,-4.344656294482614e-05,-0.04344656294482614
NOV,25,1.1505573823614959,-0.02141252437130714,-0.35120273197271346,0.060969128147245664,-0.0013055029423502458,-1.3055029423502458
JNPR,25,0.6914125758713343,-0.03564227635933255,-0.40921345411432286,0.08709947339457487,-0.0031044235014817704,-3.1044235014817705
MAC,25,0.42989962142151517,-0.0005393654718881509,-0.015659288601981666,0.034443804287500955,-1.857779875315107e-05,-0.01857779875315107
SYK,25,0.5700978611489663,-0.008627722520118519,-0.23631986915489725,0.036508663240937336,-0.0003149866160232582,-0.31498661602325817
IVZ,25,1.1813599339258867,-0.01491862661440149,-0.28696483311984433,0.051987647588062,-0.0007755843029273872,-0.7755843029273872
PAYX,25,0.29866669726097406,-1.0698475758465567e-07,-3.7345620769793233e-06,0.028647202906100736,-3.0648140583876308e-09,-3.064814058387631e-06
D,25,0.05728522791258786,0.0054143988254034235,0.2570870256161297,0.02106056815752324,0.00011403031549442257,0.11403031549442257
EIX,25,0.21889080798493507,0.005617401495726378,0.20157824461775223,0.027867101960226487,0.00015654070023293575,0.15654070023293576
SYMC,25,0.8937913259478896,-0.02289208301843948,-0.6738723744447965,0.03397094744728223,-0.0007776657491782296,-0.7776657491782296
BMS,25,0.41344645179016437,-0.006311560670390511,-0.16812724386233413,0.03754038028220186,-0.00023693838774064868,-0.23693838774064868
GWW,25,0.556677149262759,0.001938800974953238,0.04514625646609277,0.04294488904986796,8.326159275914263e-05,0.08326159275914263
PH,25,0.6237789022732811,-0.013220843070619707,-0.24410876370570925,0.05415964125957554,-0.0007160361178539086,-0.7160361178539085
PKI,25,0.8435209575495983,-0.011288141228062234,-0.24325372862411826,0.04640480247480585,-0.0005238239639959403,-0.5238239639959403
LLY,25,0.2239421821565891,0.004081143903441265,0.1480739482278278,0.027561525523463342,0.00011248255185962324,0.11248255185962323
VLO,25,1.1180994532430044,-0.014429322076672196,-0.17405359728246927,0.08290160216140227,-0.0011962139182590172,-1.1962139182590172
AVB,25,0.3024388951209059,0.00036959054380876445,0.009077887931812127,0.04071327456176106,1.5047241285516806e-05,0.015047241285516806
MDLZ,25,0.1443083707968718,0.0020947081841205997,0.1052197082786423,0.019907945178610494,4.170133569465964e-05,0.041701335694659634
AZO,25,0.08156679695251894,0.0069915797991887095,0.22692247367508894,0.030810433563311847,0.00021541360490549691,0.2154136049054969
SCHW,25,1.1174248632440578,-0.022663147309115075,-0.43516236792178076,0.052079749950227114,-0.0011802910449438756,-1.1802910449438757
NSC,25,0.21390686631339512,-0.00418669852938467,-0.08793585277659044,0.0476108253594968,-0.0001993321725153956,-0.19933217251539562
ABC,25,0.2593079982596456,-0.005554902253107785,-0.14217160293354408,0.0390718127846131,-0.00021704010087025287,-0.21704010087025288
PPL,25,0.1689449940199928,-1.6231481316066661e-06,-6.128366101103015e-05,0.02648582191123542,-4.299041234928867e-08,-4.2990412349288666e-05
KSU,25,0.40652326757902596,0.0002485560006487194,0.004284854675782872,0.058008035150761916,1.4418245222563716e-05,0.014418245222563715
TROW,25,0.6203590457810594,-0.005582272120170952,-0.13143456996777814,0.04247187114881172,-0.0002370895422055047,-0.2370895422055047
SJM,25,0.3540384375883387,-0.004315505179054301,-0.12922498232949747,0.0333952855033142,-0.00014411752754554943,-0.14411752754554943
CHRW,25,0.27095329462231704,-0.015237953035235584,-0.39768124447911435,0.038317001987846724,-0.0005838726767418369,-0.5838726767418368
CME,25,0.9178636600187363,-0.01222350930379448,-0.33048427634607935,0.036986659210963974,-0.00045210677298149394,-0.45210677298149393
DD,25,1.0706743364323608,-0.016431846627359487,-0.3267992130363184,0.050281169512894006,-0.000826212465680138,-0.826212465680138
