Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.058176388791606755,0.0008859253840795014,0.02437592749812238,0.036344273839333585,3.219831476020218e-05,0.032198314760202185
LRCX,25,0.7832967284259498,-0.01075391108033607,-0.22688085522946047,0.047398935751806336,-0.0005097239403774877,-0.5097239403774877
THC,25,0.566128832374953,0.012997785363096098,0.21028452268725725,0.061810470865831975,0.0008033992335059886,0.8033992335059886
CVX,25,0.49366002488349,-0.0004060355392984166,-0.01484527985253287,0.02735115426127448,-1.1105540670910769e-05,-0.011105540670910768
JCI,25,0.19364258134515291,0.006194505291087739,0.30177194645087735,0.020527107850616875,0.0001271552781913749,0.1271552781913749
OKE,25,0.25324601310514183,0.004031689864757673,0.11561326399867314,0.0348722086490348,0.00014059393017202849,0.14059393017202848
FITB,25,0.8034032877428633,0.0030850564800930236,0.08374036387431145,0.03684073411387944,0.00011365574550940788,0.11365574550940788
PM,25,0.4579220627477923,0.004980714282889066,0.18596582094812633,0.026782955370483894,0.00013339824835174955,0.13339824835174954
CLX,25,0.033383903374392225,0.006840086352608875,0.5438228937006175,0.012577783009581135,8.60331219099117e-05,0.08603312190991169
TEL,25,0.7645287386203125,-0.0018344617831950643,-0.05766770083016287,0.03181090552921014,-5.835589048216457e-05,-0.058355890482164566
FLS,25,0.7896972338976915,0.007741747909522217,0.3230724092563964,0.023962887847158186,0.00018551463689685225,0.18551463689685224
CTAS,25,0.6228575544667541,0.008289761145507484,0.22860558314445084,0.036262286473858193,0.00030060569345825123,0.3006056934582512
JPM,25,1.6518927373512104,-0.0014763302509254866,-0.034861418525894534,0.04234854212340473,-6.252043381937465e-05,-0.06252043381937465
HSY,25,0.1440941133907467,0.00999614025305111,0.36691826564383606,0.027243506767129073,0.00027232991462916925,0.2723299146291692
ADBE,25,0.5952347946584722,0.003034486774460006,0.11541530812160802,0.026291891637656082,7.9782397450003e-05,0.07978239745000301
CVC,25,1.2368220756932025,-0.014928346299931774,-0.23874589488563958,0.06252818004298052,-0.0009334423251860961,-0.933442325186096
WY,25,0.7317011723219708,0.014796086595964604,0.4619952098481462,0.032026493523229276,0.0004738667715347999,0.4738667715347999
LH,25,0.35186034267010513,-0.0033976206133165144,-0.11295891426481917,0.030078375269712524,-0.00010219490783144495,-0.10219490783144496
BRK.B,25,0.37532965619854075,0.0025324502319373243,0.15138801179228933,0.016728208541452752,4.236335560069795e-05,0.04236335560069795
EQR,25,0.12342123788727287,0.0014736981325077737,0.045141616809789994,0.03264610877181006,4.8110509530662134e-05,0.048110509530662135
CAH,25,0.02160898620169255,-0.0013895039183018302,-0.05244289131127168,0.026495562764732247,-3.681568827920753e-05,-0.03681568827920753
HRB,25,0.2061658294636071,0.007742845182635169,0.199385085755565,0.03883362265183398,0.0003006827280740247,0.30068272807402474
SNDK,25,1.117201844702101,-0.017778551977025117,-0.2824967189018924,0.06293365829568941,-0.0011188693151142522,-1.1188693151142521
NOV,25,0.9679037940433451,-0.006652358510245114,-0.18174484579638056,0.03660273545087569,-0.00024349451867488342,-0.24349451867488342
STZ,25,0.9561217111069692,0.016217447419812993,0.2254983222318074,0.07191826200437007,0.0011663306325802062,1.1663306325802063
NFX,25,0.9046908950700193,-0.03020298324859568,-0.5166671297874623,0.058457334533783996,-0.0017655858956814319,-1.7655858956814319
CSX,25,0.47472171545358327,-0.005184910807490663,-0.14161981432915755,0.0366114786412565,-0.0001898272512852644,-0.1898272512852644
VNO,25,0.4858309625675456,-0.0017794446326594086,-0.06271090374602291,0.028375362598282758,-5.049238667527878e-05,-0.050492386675278784
AGN,25,0.36987904597615107,0.0012419729856072061,0.04448237176836298,0.027920565748486677,3.46765884024903e-05,0.0346765884024903
MLM,25,1.4290864484627768,-0.006299283013800038,-0.15661878099724455,0.040220482969477736,-0.0002533602051764648,-0.2533602051764648
SPLS,25,0.8519719819305231,-0.015368729497669053,-0.35128582063943703,0.043749928390772304,-0.0006723808149801711,-0.6723808149801711
QCOM,25,0.5722116255677313,0.0006654568403688709,0.01947692280750387,0.034166425925993324,2.273628184340859e-05,0.02273628184340859
SJM,25,0.24555731150252735,0.004674739229245712,0.16731088078721457,0.027940437628745915,0.00013061425986539155,0.13061425986539155
TWX,25,0.5537420999911097,0.00892028849238696,0.3343615260052071,0.026678573336359406,0.00023798057072562837,0.23798057072562837
CME,25,0.7987651383588031,-0.001996575942500375,-0.04333113123258832,0.04607717097860574,-9.199657107436068e-05,-0.09199657107436068
HUM,25,0.31772792359802676,-0.013287948381896958,-0.24755959644219744,0.05367575554680448,-0.0007132406690652573,-0.7132406690652573
AES,25,0.42097147808209895,-0.008546200273569199,-0.273889690778964,0.031203073942882357,-0.0002666677190668611,-0.2666677190668611
MJN,25,0.626284520175755,-0.009180475868200458,-0.21545899715373448,0.04260892322658495,-0.00039117019145166917,-0.39117019145166915
WBA,25,0.16480967912460437,-0.00013146117048362074,-0.0029412935135857935,0.044695019343157505,-5.875659557639556e-06,-0.005875659557639555
ADP,25,0.3086225864813911,0.0031743033635196764,0.12436802660882004,0.025523468129826855,8.101923073319665e-05,0.08101923073319664
PFE,25,0.12001182031626399,0.009937408356523682,0.3862676716359153,0.02572674103022112,0.00025565713129984004,0.25565713129984
OMC,25,0.6568461255210256,0.000712805225542356,0.02675397217996269,0.02664296803284446,1.8991246837769474e-05,0.018991246837769475
BK,25,1.1233633981242832,0.0014543203371796907,0.04411296661768842,0.032968091894244475,4.7946166519808655e-05,0.04794616651980865
TGNA,25,1.37047056261757,0.009112318663418236,0.1668516041202991,0.05461331169970835,0.00049765389947233,0.49765389947232996
TGT,25,0.17762338186970666,0.006870489336363594,0.21973670146397292,0.03126691759086977,0.00021481902388903001,0.21481902388903001
ORCL,25,0.6189938620651821,-0.003914067674252279,-0.0803327884913553,0.048723164572750714,-0.00019070576344147743,-0.19070576344147744
GPC,25,0.3102343998144769,0.0031318124674973853,0.11418757147886385,0.027426911939160425,8.58959447560155e-05,0.0858959447560155
NI,25,0.08187845251514884,0.004520601504895153,0.16418084137674843,0.027534281509263656,0.00012447151442698408,0.12447151442698408
YUM,25,0.56059050413434,0.007403443616452053,0.23587586865261895,0.03138703275897762,0.0002323721273188243,0.23237212731882428
LMT,25,0.5190570051108986,0.003928505293253366,0.18815240295830357,0.020879378798706924,8.202475013056225e-05,0.08202475013056225
PH,25,0.5106813364131345,-0.0033254026063869275,-0.09781228260803428,0.033997801888673844,-0.0001130563790120224,-0.11305637901202241
INTC,25,0.4391414965876618,-0.009426241176622953,-0.2902224448328144,0.032479366583976765,-0.00030615834268451337,-0.30615834268451336
UNP,25,0.5062380702014967,0.004340008522683725,0.15409669345131224,0.02816418980498745,0.00012223282378812762,0.12223282378812761
CTXS,25,1.0395281271707097,-0.01513790923467958,-0.26331452371532504,0.05748983770847937,-0.0008702759451474201,-0.87027594514742
PGR,25,0.4757724994217587,0.005005516905080347,0.17185425350435787,0.029126523219592103,0.00014579330436188353,0.14579330436188354
EA,25,0.6376389624737694,-0.022351750312188137,-0.370614787683415,0.060309925709929726,-0.001348032400814965,-1.3480324008149651
NTRS,25,1.0740744062230236,0.0025477953936598532,0.11585210849405599,0.02199179131720829,5.603058461631204e-05,0.056030584616312044
AEP,25,0.08404927835132225,0.004733159940175725,0.19378027277140164,0.02442539621027023,0.00011560930686537103,0.11560930686537103
EXC,25,0.0670472768215519,-0.012784636811238294,-0.36925472482331917,0.03462281171176748,-0.0004426400731188349,-0.4426400731188349
PCL,25,0.4193438334419154,0.002780829847860172,0.09661708726421016,0.02878196731656466,8.003775379403894e-05,0.08003775379403893
EOG,25,0.797347686157337,-5.265893199905315e-05,-0.0016735643722432453,0.0314651368494832,-1.656920501697837e-06,-0.001656920501697837
GS,25,1.5396778417133812,-0.0036724458359526455,-0.12981488704068977,0.028289866591352787,-0.0001038930027630694,-0.1038930027630694
CMA,25,1.1447322593308529,-0.0015992784882491954,-0.049293514491526316,0.032443993996900254,-5.188698167212861e-05,-0.05188698167212861
GE,25,0.6756322509779807,0.008682182410904873,0.24662622248574548,0.03520380891941321,0.00030564589059698543,0.30564589059698544
RL,25,0.9796190364328372,-0.005559737133680989,-0.1557077376438705,0.03570623539850687,-0.00019851728284903325,-0.19851728284903325
FTI,25,0.42863550439892817,-0.01109055355147436,-0.26119262961454914,0.04246120408466758,-0.00047091825776108767,-0.47091825776108764
MMC,25,0.35125733545849275,0.005663935344443914,0.21699908685481814,0.026101194371538225,0.0001478354773331559,0.1478354773331559
CBS,25,0.47588085302730604,0.00956473621360748,0.3239387351932651,0.02952637389258516,0.00028241197762692374,0.2824119776269237
HOG,25,0.8834205866275828,0.0031946212518689857,0.06940885017140765,0.04602613707012512,0.00014703607562565664,0.14703607562565663
BDX,25,0.2803887354116551,0.0010178195947340755,0.047736900047690385,0.021321443028710446,2.1701382502627744e-05,0.021701382502627743
PCAR,25,0.8021146603058694,-0.0017211672178291853,-0.04512587495632455,0.0381414702650094,-6.564784825994082e-05,-0.06564784825994083
JEF,25,1.2325569341129703,-0.013122550899269118,-0.3251095226807361,0.04036347748618769,-0.000529671787784001,-0.529671787784001
HOT,25,1.029388740367701,-0.0043780260228755575,-0.13216403974833746,0.0331256976649023,-0.00014502516640285036,-0.14502516640285038
EL,25,0.5852363384710135,-0.0038929160723370354,-0.08019368871193706,0.04854392078559623,-0.00018897740944050345,-0.18897740944050345
CVS,25,0.3216990289745725,0.005092754887010645,0.17284561170660118,0.029464183884838232,0.0001500538664712902,0.1500538664712902
APD,25,0.5709811414232802,-0.0024877835455917614,-0.10459235283786297,0.02378552043329855,-5.9173226357296755e-05,-0.05917322635729676
EIX,25,0.07543847551534172,0.006646712935603801,0.28095741113036554,0.023657368242618434,0.0001572437355205545,0.1572437355205545
IFF,25,0.3406044317689091,0.005065370689006929,0.1700453812751826,0.029788346211001727,0.00015088901577119877,0.15088901577119876
FISV,25,0.3842657763325028,0.008197137321548134,0.4588933842091972,0.017862836126247745,0.0001464241206791637,0.1464241206791637
HON,25,0.5006777700202123,0.0025797691738872995,0.11600149888001002,0.022239102070187637,5.737174997560329e-05,0.05737174997560329
CERN,25,0.6325604041150369,0.004661160331275697,0.08318620005750336,0.05603285554639615,0.00026117812352096314,0.26117812352096315
GT,25,1.2986494580456174,-0.016611933756111794,-0.2798119642061554,0.059368203940960575,-0.0009862206710865723,-0.9862206710865723
KSS,25,0.2856343979792664,-0.002634151472693623,-0.06505264381376472,0.04049261211019764,-0.00010666367382328874,-0.10666367382328874
WM,25,0.42992346790912545,-0.0005490489777957418,-0.023402135037179847,0.023461490882068975,-1.2881507586364088e-05,-0.012881507586364088
PXD,25,0.8325745577998248,-0.0010073476587186938,-0.02414767378316367,0.04171613662517838,-4.2022652560162595e-05,-0.0420226525601626
DTV,25,0.5868119717252666,-0.0027514630445030037,-0.08444171615701221,0.03258416775171755,-8.965413340473735e-05,-0.08965413340473735
ESRX,25,0.3733599528308335,0.003943937320773101,0.07324596318173236,0.05384511513607515,0.00021236175912649134,0.21236175912649136
AFL,25,0.9078018715962111,0.0017023950956358887,0.05549530866237517,0.03067637853846342,5.222331637575016e-05,0.05222331637575016
SYK,25,0.4600143291375326,0.0019165634032960654,0.06430326640257157,0.029805070729959363,5.712330779369086e-05,0.05712330779369086
MO,25,0.19548015986084025,0.007514422058889066,0.2691160505539986,0.027922608270372504,0.0002098222635286054,0.2098222635286054
