Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.1332045129782178,0.003998162842022925,0.13521870497408375,0.0295681196088161,0.00011821815712845795,0.11821815712845794
LRCX,25,1.2253452364874795,0.012723170761147314,0.36693485027695544,0.03467419557325805,0.0004411657112839805,0.44116571128398047
THC,25,-0.26219845273589365,0.006593124692655262,0.10539223048122046,0.06255797664164696,0.00041245254051859364,0.41245254051859365
CVX,25,0.5827178077253079,-0.003098483303673845,-0.10231709477093111,0.03028314389311748,-9.383181573557709e-05,-0.09383181573557708
JCI,25,0.9955375768914514,0.0018565934223617768,0.058502392340529605,0.03173534189089146,5.891962701103123e-05,0.058919627011031234
OKE,25,0.7560800814464639,0.0030608707038488094,0.06021660795128101,0.05083100506633061,0.0001555871342547218,0.1555871342547218
FITB,25,0.6236701352182134,-0.0020769596998197826,-0.08274906741116156,0.02509949374413896,-5.213063699245536e-05,-0.05213063699245536
PM,25,0.2099122825773469,0.0013102099039821236,0.05022981273304803,0.026084307957614357,3.417591862458605e-05,0.03417591862458605
CLX,25,0.16528567239100322,0.003321995284698581,0.1469620994628806,0.022604435407767458,7.509182783787714e-05,0.07509182783787714
TEL,25,1.232227073612253,0.003287072761657887,0.09339266214540098,0.03519626366941244,0.00011569267961985471,0.11569267961985472
FLS,25,1.1161716360779752,-0.006464543197830892,-0.16762289827887994,0.03856599106809149,-0.0002493115152268378,-0.2493115152268378
CTAS,25,0.7223634883320857,0.009032041050651661,0.4036598696884007,0.022375375232677484,0.0002020953076252775,0.2020953076252775
JPM,25,0.5926794515660825,0.0005408770962508731,0.023453742850736016,0.023061440542480386,1.247340499597895e-05,0.01247340499597895
HSY,25,0.48795196948224906,-0.001493655177097741,-0.0645767846075472,0.023129909396622,-3.4548108916066137e-05,-0.034548108916066134
ADBE,25,1.837301818960206,0.0018521126129497547,0.045844454417316716,0.040399927024764866,7.482521440481667e-05,0.07482521440481667
CVC,25,1.1204279269575064,0.002761649714371658,0.06605732450391676,0.04180686600784006,0.00011545591956932567,0.11545591956932567
WY,25,0.6768606957268181,0.004124325456556692,0.15098963582645591,0.027315288456600414,0.00011265713953474623,0.11265713953474622
LH,25,0.7873691907882086,-0.003929379765473892,-0.09696579964121119,0.04052335751381641,-0.0001592316610438546,-0.1592316610438546
BRK.B,25,0.638882353407087,0.006866668209269581,0.3277262470523914,0.020952451233397406,0.00014387353079064119,0.1438735307906412
EQR,25,-0.10088641483867997,0.013828032640267163,0.46114783447916585,0.02998611639559135,0.0004146489962730875,0.4146489962730875
CAH,25,0.8560678209064704,0.006338312354401311,0.3166988852801326,0.020013686972073882,0.00012685299939221644,0.12685299939221645
HRB,25,0.9939316576358379,0.003910980724312078,0.10034343507787642,0.038975950158341405,0.0001524341897810215,0.1524341897810215
SNDK,25,1.2667471619871546,0.011516726907517535,0.21711751080470326,0.05304374974101839,0.0006108903799180127,0.6108903799180128
NOV,25,1.049259573406288,-0.00414061102687044,-0.11521380095171756,0.03593849862314358,-0.0001488073436881564,-0.1488073436881564
STZ,25,0.50023184282438,0.009228425341244097,0.25617616780070157,0.036023746550942135,0.00033244245555726906,0.33244245555726903
