Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9616379214083116,-0.007146226028677278,-0.11835637038661878,0.06037888797479735,-0.00043148118082808633,-0.43148118082808634
RTN,25,0.5076417244741381,-0.008355355626660295,-0.23478621279339387,0.03558707952759051,-0.0002973427051672607,-0.2973427051672607
FCX,25,1.0672258322290848,-0.011982076878317968,-0.23731221121767773,0.05049077254320997,-0.0006049843182584079,-0.6049843182584079
HBAN,25,1.0257891982636012,-0.005526806441515845,-0.14374567474327507,0.03844850602556588,-0.0002124974507687583,-0.2124974507687583
FRT,25,0.4294880298363775,0.004900733514824944,0.17405507750769048,0.028156222645147534,0.00013798614396794755,0.13798614396794756
CMA,25,1.019264651746153,-0.010541116012937498,-0.30882848744322516,0.034132589581378464,-0.00035979558659929214,-0.3597955865992921
NUE,25,0.7416796609509222,-0.005256620472654261,-0.1480948592607436,0.035494955725635144,-0.00018658351094333027,-0.18658351094333028
ALL,25,0.4670834898699061,-0.0011932050607913595,-0.041306008712448446,0.02888696095277203,-3.446806799972998e-05,-0.034468067999729984
REG,25,0.4654841646688789,0.004453252813302786,0.16299769747985737,0.02732095533958755,0.00012166712122813803,0.12166712122813803
ALGN,25,0.827852547309259,0.006100894084045488,0.06486699781789318,0.09405235773625695,0.0005738034729036599,0.57380347290366
IRM,25,0.40660764114764136,-0.0012744834230315966,-0.03063191490108044,0.041606390823011964,-5.3026655396102695e-05,-0.0530266553961027
RE,25,0.2591590114903109,-0.0006121570022314855,-0.02095728038310348,0.029209753891780186,-1.7880955378311627e-05,-0.017880955378311626
CTXS,25,0.3293845634631376,-0.002206846562205318,-0.093544237900286,0.023591475132415086,-5.206276579332248e-05,-0.05206276579332248
AMZN,25,0.5912625710676065,0.006040258703328161,0.16501053396761095,0.036605291541652554,0.00022110543082233156,0.22110543082233156
NFLX,25,0.6779679937285877,0.004105371194417558,0.05695585737319951,0.07207987700926671,0.0002959146507710039,0.29591465077100393
FTNT,25,0.7475549352454456,0.017632535042744635,0.37448002927226054,0.047085381500878765,0.0008302346393152448,0.8302346393152449
JNJ,25,0.3955564419484781,0.003428786331976684,0.11467287486535187,0.02990058752780675,0.00010252272583341628,0.10252272583341629
UHS,25,0.6772142173164031,0.001587609713245554,0.043033702403637616,0.03689224083845861,5.857047989853119e-05,0.05857047989853119
DUK,25,-0.02790039115070871,0.006336857920189141,0.2167467855993433,0.029236225592303964,0.00018526580770102783,0.18526580770102782
JWN,25,0.30838629320400696,-0.008714916300691359,-0.13741667674673466,0.06341964095634008,-0.0005526968627544014,-0.5526968627544014
NKE,25,0.5706032293109593,0.008227728341480346,0.26879959969191464,0.03060915399766435,0.0002518438038553194,0.2518438038553194
HIG,25,0.46789517842017614,-0.0025963700144760425,-0.11711832814768527,0.022168776275580376,-5.755834597954477e-05,-0.05755834597954477
APA,25,0.9436635250880675,-0.011288211962369545,-0.17271914890814088,0.06535587995731196,-0.0007377510259453168,-0.7377510259453168
MPC,25,0.4154155304958387,-0.008889725535228446,-0.18436937827360475,0.048216930698958396,-0.00042863528006487084,-0.42863528006487084
ISRG,25,0.861871512526264,0.002232612578476995,0.06158195201110014,0.03625433273168358,8.0941879281047e-05,0.080941879281047
ILMN,25,0.7725589533032639,0.007093899910027516,0.13904412799764554,0.05101905425411161,0.0003619240643829313,0.3619240643829313
IEX,25,0.6797434712967843,0.004155220198159049,0.13864996902841076,0.029969139028856208,0.00012452837181414,0.12452837181413999
MA,25,0.639113411924508,0.010596929316093963,0.4453954810475643,0.023792179685276835,0.0002521240464006853,0.2521240464006853
KMX,25,0.4520784341688445,0.006608997013834931,0.12891447127732686,0.05126652538191268,0.0003388203131587536,0.3388203131587536
A,25,0.812013106148899,0.003440497779535241,0.08668654389472631,0.03968894853754284,0.0001365497393155046,0.1365497393155046
RL,25,0.4923797562701124,0.006128261772310905,0.09217885608641917,0.06648229358113926,0.0004074208982888464,0.40742089828884637
GOOG,25,0.6612465694474612,0.00663851362177104,0.218543070518166,0.03037622563841129,0.00020165298767858405,0.20165298767858406
IPG,25,0.5740538549750512,-0.0010753071049327792,-0.030647906540145292,0.03508582563459101,-3.7728037587308356e-05,-0.037728037587308354
J,25,0.6008542578868433,0.009857949622942442,0.20652974750588646,0.04773137885457141,0.0004705335281819451,0.4705335281819451
WEC,25,-0.02336374849866241,0.008606459317822515,0.26873130651093485,0.03202626232709627,0.0002756327238200659,0.2756327238200659
WU,25,0.35790290106821543,-0.0005957880506568314,-0.02577408452911964,0.02311577933965834,-1.3772105112188498e-05,-0.013772105112188498
ABMD,25,0.8809984263074871,-0.007460080749622495,-0.09765978150439696,0.07638846447026526,-0.0005698641132878477,-0.5698641132878477
AON,25,0.6461306790119495,0.006741924675451179,0.2577096756215982,0.026160929577787845,0.00017637501665322848,0.1763750166532285
WMT,25,0.2353588332828951,0.005448258848395856,0.2081551422635873,0.02617402956827612,0.00014260288819353513,0.14260288819353514
MXIM,25,0.6375921803758304,0.0007875378354255209,0.022510417529328842,0.03498548325011907,2.755239175011459e-05,0.02755239175011459
LYB,25,0.7087555817351321,-0.008210212349298236,-0.2258254838470625,0.03635644750730834,-0.000298494154301116,-0.298494154301116
