Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7168037584786187,0.0026668280377981114,0.19279078529185248,0.013832756756299256,3.688958355774011e-05,0.036889583557740115
SEE,25,1.6661876859318343,-0.004204096996603977,-0.10036635638026148,0.04188751239185938,-0.0001760991650418279,-0.1760991650418279
TAP,25,0.7644710849055373,0.0006554304764975335,0.021851505269431252,0.029994751776411283,1.965947444923849e-05,0.01965947444923849
V,25,1.076044463142972,-1.1800106790681511e-05,-0.0005409551621482455,0.021813465544576433,-2.5740122290085353e-07,-0.0002574012229008535
WELL,25,0.8510234488879276,-0.012118237981695982,-0.3150147823606724,0.03846879149887433,-0.00046617397025160243,-0.46617397025160245
CVC,25,1.4893856131737353,-0.009352631306582473,-0.18424653568171528,0.05076150426371698,-0.00047475363394605907,-0.4747536339460591
THC,25,1.0398044706218916,-0.015557111156700436,-0.2755114645656672,0.056466293267416645,-0.0008784524009680461,-0.8784524009680461
VAR,25,0.6776057113660586,-0.0010018515966456155,-0.024180531553967384,0.041432157701315635,-4.1508873345536e-05,-0.041508873345536004
O,25,1.18763476028098,-0.013230433006061597,-0.31207038819154365,0.04239566939603695,-0.0005609130636914028,-0.5609130636914027
RAI,25,0.5734204163401051,0.0020659785837672607,0.07281021824315556,0.02837484399329445,5.8621820007883434e-05,0.058621820007883435
ANDV,25,1.2819442326535417,-0.01754168028653838,-0.2777088587137984,0.06316572099205704,-0.0011080328827113505,-1.1080328827113506
SNA,25,1.0098247755298484,0.0031779093803360435,0.1348299848984676,0.02356975254969536,7.490253771987627e-05,0.07490253771987627
STI,25,0.9529740046830804,0.003965161297210277,0.12316217480016643,0.032194635273726256,0.00012765692176518016,0.12765692176518015
HOLX,25,0.7156435837993574,-0.009690573715548488,-0.14379291649130982,0.06739256669944615,-0.0006530726354810012,-0.6530726354810013
PSA,25,0.6974524605983978,-0.0011722877771336692,-0.038512831981639455,0.030438887944998272,-3.5683136287462866e-05,-0.03568313628746286
HAL,25,0.7396903161045463,0.008365934289553005,0.23612090829417967,0.035430722124488896,0.00029641109312488595,0.29641109312488595
AVB,25,0.609376172695799,-0.0035293597346541614,-0.09354410857226342,0.03772936413122916,-0.00013316049857886518,-0.1331604985788652
DFS,25,1.200742595553017,-0.0009758200925353358,-0.036007222700202166,0.027100676457611297,-2.644538460863645e-05,-0.026445384608636453
LMT,25,0.9716756091398654,0.012729400875894427,0.5439496752033451,0.023401798835776096,0.0002978908785976334,0.29789087859763336
ITW,25,0.970887195130385,0.002965775174536391,0.17458557450661907,0.016987515623313708,5.038115211267288e-05,0.050381152112672876
EFX,25,0.778873451207224,0.0007466517196469411,0.026934807687289772,0.027720699858543172,2.0697708219197976e-05,0.020697708219197978
ABC,25,0.6837551851208302,0.0035617539955811236,0.17501907810079412,0.020350661392067763,7.248404952591586e-05,0.07248404952591586
GOOGL,25,0.9957032408585993,0.005057683346884501,0.16336871177463672,0.030958702507622487,0.00015657931411395369,0.15657931411395368
MCHP,25,0.67712680915802,0.005119829873606142,0.21571868134374564,0.02373382704601157,0.00012151315672517143,0.12151315672517143
CRM,25,1.625199787910953,-0.006463179130490894,-0.1349301091976317,0.04790019936191036,-0.0003095875688622523,-0.3095875688622523
EOG,25,1.242343663583849,0.005026926611425753,0.1429536365396116,0.03516473405720478,0.0001767705374158722,0.1767705374158722
SPGI,25,1.2822724720729037,0.0037780168927067353,0.13224688489714945,0.028567908390772008,0.00010793004048963513,0.10793004048963513
KMX,25,0.9249481916780389,-0.005152002696549399,-0.14845418294725568,0.03470432825985008,-0.00017879679277668311,-0.17879679277668312
RTN,25,0.9440828448565636,0.011409303173409716,0.42493551596948753,0.02684949302808796,0.000306334006009806,0.306334006009806
TSCO,25,0.9154026487281717,0.00401301818900119,0.12546082260251326,0.03198622570581488,0.00012836130555493252,0.12836130555493253
ICE,25,0.5574158087851573,0.0031852545690407245,0.0937822771112823,0.03396435517620342,0.00010818511750952393,0.10818511750952393
UNH,25,0.4191843987596513,0.010948004525062147,0.2561183429047407,0.04274588223903232,0.0004679821121806995,0.4679821121806995
BAX,25,0.4315651685777453,-0.004251627144565523,-0.13265196621619446,0.032050992275804456,-0.00013626886877007012,-0.1362688687700701
MKC,25,0.14580483852929627,-0.001871995266668654,-0.05865870388285554,0.031913341801876924,-5.9741624796692495e-05,-0.0597416247966925
CVX,25,0.7270077060934796,-0.0057019772290851055,-0.25397099753577873,0.022451292802761178,-0.00012801676032486655,-0.12801676032486656
AZO,25,0.5118380894749143,0.0063362427383093995,0.290823003778677,0.02178728180364792,0.00013804950611586466,0.13804950611586467
AMZN,25,0.9319602870842034,0.001609684542482238,0.03351194227046435,0.048033161715634994,7.731823794020727e-05,0.07731823794020727
MCD,25,0.5278121672840015,-0.005108707145303014,-0.2617290091902897,0.019519071122867913,-9.971721811507303e-05,-0.09971721811507303
PWR,25,1.2027556043507797,-0.001465385334972237,-0.052198790500342096,0.028073166464702537,-4.11380064436095e-05,-0.0411380064436095
DOV,25,0.8907812437205906,0.00411692433137161,0.11046284063461831,0.037269766988785855,0.0001534368105406829,0.1534368105406829
JPM,25,0.6623709083571276,0.004339443880827389,0.12604598643430495,0.034427465749487414,0.00014939605557900767,0.14939605557900767
SYY,25,0.4807186704416778,-0.002320562529502628,-0.09023544466412305,0.02571675175027166,-5.9677330492201536e-05,-0.05967733049220154
GE,25,0.7650442350741479,-0.001614734909538524,-0.05695464963211049,0.02835123945048644,-4.577973606938625e-05,-0.045779736069386255
