Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7842640515790917,0.0019206987338184567,0.08485785194300116,0.02263430772568443,4.3473686189579396e-05,0.0434736861895794
SEE,25,1.2107059363862411,0.007010965252864825,0.19833745980798875,0.03534866918055806,0.00024782829135990627,0.24782829135990628
TAP,25,0.9058348316446567,0.004842725498201958,0.13707493624459685,0.03532903702804273,0.00017108882844262365,0.17108882844262366
V,25,1.2345399944181854,0.0016051457532249083,0.05280333857020979,0.030398565634076932,4.879412853166723e-05,0.04879412853166723
WELL,25,0.061791894796137746,0.012173040098032682,0.34558944111347,0.0352239931255186,0.00042878308072976545,0.42878308072976545
CVC,25,0.9562295438967352,-0.002242308748981764,-0.060922288226229686,0.036806049383029456,-8.25305265470218e-05,-0.0825305265470218
THC,25,0.46675329307069574,0.003723050912404928,0.049095450814248154,0.07583291019143568,0.00028232978547854554,0.28232978547854554
VAR,25,0.6155498397771755,0.0011660353302932157,0.05172029987823012,0.022545022612755927,2.6288292888732872e-05,0.026288292888732873
O,25,0.2439005903844806,0.009398469006554434,0.26493169999049654,0.035475063976457215,0.00033341128928826883,0.33341128928826885
RAI,25,0.5900437709793332,0.008060459866787634,0.25733968686678893,0.031322257227118275,0.00025247179731638575,0.25247179731638575
ANDV,25,1.287313593179984,0.01696220965639594,0.2966471182365944,0.05717975538487292,0.0009698949989396491,0.9698949989396491
SNA,25,0.8969116197624757,0.005439286794739474,0.3013942580737753,0.018047081684641933,9.816325309085748e-05,0.09816325309085748
STI,25,1.2529398261466005,-0.005811801158113135,-0.1765362524357271,0.032921289978267106,-0.0001913319912222711,-0.1913319912222711
HOLX,25,0.6469673436789712,0.013123416411608255,0.31954468979597545,0.041069111240707404,0.0005389670484664646,0.5389670484664646
PSA,25,0.38429654829222765,0.005591879688395903,0.1981754312251385,0.028216816049428505,0.00015778504053800277,0.15778504053800277
HAL,25,1.5670952354119407,-0.02002987786922176,-0.3012951298623703,0.06647926197270855,-0.0013315714981493507,-1.3315714981493507
AVB,25,0.09511348772382965,0.01200493355494048,0.4423505435932797,0.027138959652728372,0.00032580140738121467,0.32580140738121466
DFS,25,1.0343790723392712,-0.00589293148742787,-0.15730538855694132,0.0374617267818181,-0.00022075938932599582,-0.22075938932599581
LMT,25,0.926480857273579,0.004955691807671873,0.19757947547603097,0.02508201722740713,0.0001242987472937463,0.12429874729374629
ITW,25,0.9004054315629096,0.0030389287007918818,0.16652932877830648,0.018248609557764327,5.545622333463506e-05,0.05545622333463506
EFX,25,0.7509928516041674,0.008646228319562348,0.38277661818031594,0.022588183052208635,0.00019530258799346455,0.19530258799346456
ABC,25,0.7632830824873452,0.01833363769300409,0.7183452593895304,0.025522041738793574,0.00046791186642476955,0.46791186642476956
GOOGL,25,1.2389919837240868,-0.006509829685695966,-0.2813947883314049,0.023134151575078903,-0.00015059938667683873,-0.15059938667683873
MCHP,25,1.5359706449932558,-0.005645374638982079,-0.1712320861097797,0.03296914011409484,-0.00018612314746915771,-0.1861231474691577
CRM,25,1.4653727265061056,-0.0015493140155178123,-0.037559803729762024,0.04124925749519162,-6.390805276700355e-05,-0.06390805276700355
EOG,25,1.098045891199514,-0.008698058342985867,-0.21307373511730796,0.040821823197482045,-0.0003550705998387527,-0.3550705998387527
SPGI,25,1.2564863431256326,0.006291841623736003,0.21752551240319662,0.02892461465427419,0.00018198909443228672,0.18198909443228672
KMX,25,1.6330463707268073,0.005605537293543255,0.12866770999787722,0.0435659987547438,0.0002442108307501753,0.24421083075017533
RTN,25,0.8592255875570742,-0.00023064181505034944,-0.00865993536478239,0.026633202828315227,-6.1427302409267244e-06,-0.006142730240926725
TSCO,25,1.361366295799227,0.0011790602627765844,0.025722086543328207,0.045838437748449645,5.404628045695514e-05,0.05404628045695514
ICE,25,0.7361853641424383,0.003012706920324761,0.070533702845467,0.04271301234425946,0.0001286817878774674,0.1286817878774674
UNH,25,0.742594499486109,0.01131599365345884,0.4154629394034211,0.02723707118066392,0.0003082145246191996,0.3082145246191996
BAX,25,0.6388371391049208,-0.00503574014146835,-0.2391222311902854,0.021059272140452213,-0.00010604902206778132,-0.10604902206778132
MKC,25,0.71681404512395,9.44893180535155e-05,0.004530458172288279,0.020856459647168556,1.9707126490716214e-06,0.0019707126490716214
CVX,25,1.4293695726861202,-0.011306972047146813,-0.34001212778290757,0.033254613948259334,-0.0003760089903516268,-0.3760089903516268
AZO,25,0.7231660475049649,0.005723850773098478,0.22864125973483165,0.025034198900656668,0.00014329201873142475,0.14329201873142475
AMZN,25,1.4411569849918067,-0.0036824509983407056,-0.07238257369784229,0.05087482815564043,-0.00018734406173214992,-0.18734406173214993
MCD,25,0.6200331945045416,-0.002328583004753082,-0.0925092266627736,0.025171359536292837,-5.861360002274092e-05,-0.05861360002274092
PWR,25,1.6777582120639956,-0.019820826926623118,-0.5560171975179848,0.03564786667589,-0.0007065701956861514,-0.7065701956861514
DOV,25,1.3586936667698344,-0.012709124625477335,-0.5248287334370593,0.024215756142477843,-0.0003077610627149192,-0.30776106271491915
JPM,25,1.3106793165625532,-0.006585005697823385,-0.24234725748470962,0.02717177725123979,-0.00017892630801940186,-0.17892630801940185
