Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.4928236254840188,-0.006339975897526244,-0.21509752977766994,0.02947488938659313,-0.00018687008829325254,-0.18687008829325255
EXPD,25,0.37301018245128076,0.0018224889136204544,0.08304799089696355,0.02194500907170157,3.999453574247641e-05,0.039994535742476404
PHM,25,1.0839383373299205,-0.00492704120058146,-0.13155095930775573,0.03745347982643697,-0.00018453483821000152,-0.18453483821000152
CXO,25,1.2722351882003329,0.00048598465560525245,0.008116526885398772,0.059875937388874374,2.909878681097377e-05,0.02909878681097377
COP,25,1.1706754348638482,-0.011218699347033921,-0.16283638752037471,0.06889553077091073,-0.0007729182460731716,-0.7729182460731716
KHC,25,0.6475351392805407,0.002888714381627566,0.07959405143770755,0.03629309388639868,0.00010484038226339937,0.10484038226339937
ALB,25,1.2765610220450523,0.013812470444827484,0.3065553333764727,0.04505702214570426,0.0006223487867194775,0.6223487867194776
CBOE,25,0.3091580792785485,-0.0011902423103200043,-0.03624936664289707,0.03283484431729314,-3.9081420959212645e-05,-0.039081420959212645
ETSY,25,1.4201333612144273,0.007012356300336632,0.07131133587734105,0.09833438420503332,0.0006895557386198885,0.6895557386198885
GS,25,0.6725742129237088,0.0010915815301733266,0.022378698440186487,0.04877770407831771,5.324484085615176e-05,0.053244840856151755
ZBH,25,0.5919371566819746,-0.0024437621293824305,-0.045730915355811516,0.053437857308751106,-0.00013058941196646807,-0.13058941196646806
DTE,25,0.20589096108422328,0.007350296918024344,0.25630597652160736,0.028677821008222536,0.0002107904993723919,0.2107904993723919
ODFL,25,0.28156085965582195,0.011525922763672498,0.2251847088887067,0.051184304744994774,0.0005899463432030855,0.5899463432030855
AVGO,25,1.1123361341561881,0.006750322519430886,0.15388137765638932,0.0438670528054673,0.00029611675441380977,0.29611675441380975
POOL,25,0.7939390913389796,0.005254937872283959,0.1753503510572516,0.02996821985584865,0.00015748113348543118,0.1574811334854312
SNA,25,0.8491365054295175,-0.004120661283131171,-0.13047451855106276,0.03158211525814905,-0.000130139199583641,-0.13013919958364098
INTC,25,0.508616375135434,-0.00035842829317975764,-0.011556178879005695,0.031016160006913738,-1.1117069292268352e-05,-0.011117069292268352
ADM,25,0.8682310825194238,0.004030862830008317,0.11064156201970647,0.03643172381541736,0.0001468512813606946,0.14685128136069459
