Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,1.0728919400131474,-0.0011093449107248965,-0.02717553015814375,0.040821463436747585,-4.528508271189838e-05,-0.04528508271189838
EXPD,25,0.5640329405303538,0.002892236398061511,0.08686863742051569,0.03329436818561694,9.629518351690252e-05,0.09629518351690251
PHM,25,1.2033836010772787,-0.004289470049522206,-0.05956910177442861,0.07200830500626347,-0.00030887746764122706,-0.30887746764122703
CXO,25,2.2409636765186653,-0.023536014361036493,-0.2678590396623158,0.08786716472480394,-0.0020680428508265446,-2.0680428508265445
COP,25,2.1194462911858265,-0.028240250723724457,-0.36921177164497,0.07648794781895517,-0.002160038823750447,-2.160038823750447
KHC,25,1.1011454132708625,-0.0033829666946590944,-0.05682092107437209,0.05953734347655466,-0.00020141285006966333,-0.20141285006966334
ALB,25,1.377009169148742,0.019966929908914334,0.31498731614214354,0.0633896315364772,0.0012656963298407458,1.2656963298407458
CBOE,25,0.7313864469984572,-0.016021041645445648,-0.34482909668991163,0.046460817254793924,-0.0007443506881204932,-0.7443506881204932
ETSY,25,0.6914026355393215,0.04701054292100885,0.35714254668960166,0.1316296346004008,0.006187980587058854,6.187980587058854
GS,25,1.4641840360162681,-0.008080773080511212,-0.21124530276790585,0.03825303083491289,-0.00030911406181872937,-0.30911406181872936
ZBH,25,1.2533826544863573,-0.008050866579393209,-0.18797687079235634,0.042829027557791326,-0.00034481078659293296,-0.34481078659293296
DTE,25,1.0117985027974075,-0.005148870694046695,-0.11079583084682794,0.04647170073723136,-0.00023927677802843873,-0.23927677802843872
ODFL,25,0.8965543379616128,0.011577086098756578,0.20602331485014053,0.05619308721043365,0.0006505522087901275,0.6505522087901275
AVGO,25,1.0763556272798918,0.0024561146988892005,0.06134822582903825,0.040035627203527636,9.833209245383256e-05,0.09833209245383256
POOL,25,0.47080441556595776,0.01705017632916204,0.33711396109966224,0.05057689178325497,0.000862344923085444,0.8623449230854441
SNA,25,1.06459321339523,-0.0031036285917045766,-0.06890977319170015,0.045039019110839185,-0.00013978438745472933,-0.13978438745472932
INTC,25,0.9928681793054508,-0.014728314077610763,-0.19129726949906398,0.0769917632184647,-0.001133958870070588,-1.133958870070588
ADM,25,0.9322818239330047,0.0006090857038041127,0.011593912926162494,0.05253495585857535,3.199829056343836e-05,0.031998290563438364
ED,25,0.2107962801838682,-0.0045260622383094746,-0.07563404379151327,0.05984160057322406,-0.000270846808634468,-0.27084680863446803
VRTX,25,0.29046546017570124,-0.0013520414459768377,-0.019055530177223053,0.07095270682066478,-9.593100032578223e-05,-0.09593100032578224
HSIC,25,0.785594286197856,-0.009201315352842928,-0.17018170296233043,0.05406759476886673,-0.0004974929898380635,-0.4974929898380635
AES,25,1.4735566625525982,-0.00571604661026003,-0.08706885370092395,0.06564972854580459,-0.0003752569083187374,-0.3752569083187374
CB,25,1.0188260881959206,-0.006859008758483409,-0.09837309661473925,0.0697244368076111,-0.00047824052274372754,-0.4782405227437275
XEL,25,0.36302109291612294,0.002033820636991169,0.04326383023962798,0.04700972211027836,9.560934296710418e-05,0.09560934296710417
EVRG,25,0.6347531401009383,-0.008526076771166237,-0.15221996980687716,0.056011552110957236,-0.0004775587933701997,-0.47755879337019974
CVX,25,1.2296772764751622,-0.017224930193052625,-0.35295110605922453,0.04880259587616171,-0.0008406213072066434,-0.8406213072066434
KEY,25,1.7765407965416977,-0.01851605367070424,-0.2446850506661812,0.075673007485714,-0.001401165468029084,-1.401165468029084
NI,25,0.5581389400638066,-0.006038424015885792,-0.13539980640674107,0.0445969915034174,-0.00026929554453049027,-0.26929554453049026
ADBE,25,0.7351041507976747,0.011639912150903597,0.21044629823346606,0.05531060535923729,0.0006438105873948198,0.6438105873948198
AMCR,25,1.2942511857988706,-0.0037150599144067558,-0.07048332503485985,0.052708352118310965,-0.00019581468610917348,-0.1958146861091735
NVR,25,0.9881426961426135,-0.0042880384389717115,-0.11601825424819513,0.03696003242557341,-0.00015848603974649963,-0.15848603974649964
SCHW,25,1.4634203594041115,-0.010381958872796589,-0.1427886537577303,0.07270857032108217,-0.0007548573867733138,-0.7548573867733138
FISV,25,0.6921484573281028,-0.005575330145343003,-0.1762522682037932,0.03163267175033731,-0.0001763625883873956,-0.1763625883873956
GILD,25,0.13319833395489633,-0.00404509588212861,-0.09329254919809252,0.04335925984335003,-0.0001753923634444796,-0.17539236344447962
AWK,25,0.47719091766673444,0.006509784269905434,0.1539228203236089,0.04229252203292012,0.00027531519466453237,0.27531519466453236
SPGI,25,0.9250588335613004,0.0034148140510003415,0.08502353055109538,0.040163164583575946,0.0001371497387526344,0.13714973875263442
WAT,25,0.7790176000057026,-0.004897782350000662,-0.079777212745663,0.061393249794464956,-0.00030069077525251225,-0.30069077525251225
DLTR,25,0.8324309773402914,0.0009361871838452643,0.018620036648743905,0.050278482341677824,4.707007079146921e-05,0.047070070791469215
FANG,25,3.1560239113185893,-0.0458856396605036,-0.36358509755568175,0.12620330142512615,-0.005790919213159259,-5.790919213159259
DHI,25,1.2279236632380974,0.0035773530280779585,0.055380960945418056,0.06459535853131365,0.00023108040144177627,0.23108040144177627
UDR,25,1.0044423110524932,-0.014345152052366401,-0.2137160133231321,0.06712249507797513,-0.0009628823980277686,-0.9628823980277686
GL,25,1.5446234007751876,-0.01423329682941267,-0.2539637874707925,0.05604459191273319,-0.0007976993123772323,-0.7976993123772322
HRL,25,0.4328378512245451,-0.00021334914698386675,-0.005505420892519587,0.03875255882320494,-8.267825368372893e-06,-0.008267825368372892
DISCK,25,0.9928188045165994,-0.016352545992527598,-0.19355109910550689,0.08448697045948389,-0.0013815770702080307,-1.3815770702080308
BAX,25,0.48160069049471455,-0.006320866233000749,-0.1403111036645982,0.045048938166078745,-0.00028474831208650587,-0.28474831208650586
IRM,25,0.8724393164000086,-0.010785409080169703,-0.1940296228446749,0.05558640439559926,-0.0005995221107022813,-0.5995221107022813
AMAT,25,1.1307086435089515,0.0060703689681775915,0.11634810819186173,0.05217419571762491,0.00031671661862389444,0.31671661862389444
NCLH,25,4.55632368531405,-0.06779497526601037,-0.34631639565099653,0.19576022422666747,-0.013271559559515566,-13.271559559515566
VTR,25,2.4557441327915805,-0.02418950600897279,-0.2538159250810983,0.09530334237792153,-0.002305340773125924,-2.305340773125924
PEG,25,0.6867410366481523,-0.003836983591791561,-0.06783789443791982,0.056561065516307886,-0.00021702388032032084,-0.21702388032032086
SWK,25,1.4124473438403977,-0.0033366866936287223,-0.0859615732284353,0.03881602637450308,-0.00012951691870334597,-0.12951691870334597
PAYC,25,1.3662471099673754,0.005846360971695967,0.06385182450157435,0.0915613769431415,0.0005353008606751254,0.5353008606751254
XYL,25,0.9426844751758848,0.0022981297058692306,0.04602604492297234,0.04993107076037718,0.00011474807696028135,0.11474807696028134
CAH,25,1.122911895108175,-0.0079936628803496,-0.13164632699455978,0.06072074369898626,-0.00048538115497380837,-0.48538115497380835
SYY,25,1.77777851029621,-0.017343371469706093,-0.20861165877850868,0.0831371150167606,-0.00144187786865536,-1.44187786865536
NWSA,25,1.5152239173588635,0.0017528841093270298,0.031453285987227776,0.05572976095530441,9.768781239514705e-05,0.09768781239514705
CI,25,1.081243417588149,-0.005876906136627878,-0.09017661202211884,0.06517106824978487,-0.00038300425092775497,-0.383004250927755
TTWO,25,0.12883711973988504,0.013973098422511208,0.2676835845381916,0.05220005719296397,0.0007293965368179998,0.7293965368179998
FCX,25,1.6767874919761692,0.01627613620075086,0.21253434008711067,0.0765812065668062,0.001246446148499174,1.246446148499174
COG,25,0.11066503233406325,0.0034949635158098642,0.03406899264310321,0.10258487981790593,0.0003585304122373209,0.3585304122373209
CTAS,25,1.0436734187725232,0.005972572651645594,0.11843827336970408,0.050427724769359465,0.00030118324984218747,0.3011832498421875
XOM,25,1.4209876228011056,-0.028986316615737077,-0.5120441667626527,0.0566090163647408,-0.0016408868716538184,-1.6408868716538183
MRK,25,0.4226502162956687,-0.005555075022619118,-0.14995940235168664,0.037043859441312575,-0.00020578141832384888,-0.20578141832384889
BA,25,2.5246500119869784,-0.04022651246810205,-0.36964160321099165,0.1088257169070353,-0.004377679058010999,-4.377679058010999
BRK.B,25,0.8957454231340292,-0.004905943277822649,-0.14097674415809644,0.034799663640415375,-0.00017072517590718505,-0.17072517590718506
APD,25,0.889034426092555,0.000490532025791625,0.011310545847845726,0.04336943878663952,2.127409866545616e-05,0.02127409866545616
PPL,25,0.8805492206636848,-0.010865705769476392,-0.2409271776135516,0.04509954367582822,-0.0004900383719191993,-0.49003837191919924
EXPE,25,1.5967685822081759,-0.004289714195198987,-0.06262160245847663,0.06850214665208268,-0.00029385463089504185,-0.2938546308950419
DISH,25,2.076131792228626,-0.014001650615783274,-0.20797599409078524,0.06732339795751284,-0.0009426386964684321,-0.942638696468432
BKNG,25,1.3690060979746423,-0.007536017687549329,-0.17332727957912278,0.043478543630572505,-0.00032765507382887963,-0.32765507382887965
MMM,25,0.7279386642399917,-0.002499266756294294,-0.06138305967187738,0.04071590386100177,-0.0001017599049722762,-0.1017599049722762
DLR,25,0.049440811609676616,0.005852439314588781,0.12410509021148823,0.047157125502391595,0.0002759842152531938,0.2759842152531938
DVA,25,1.0421921427070762,0.009010934883054832,0.21005856933684938,0.04289724961710522,0.00038654432296188397,0.38654432296188396
HAL,25,3.589438800152293,-0.03375745745924675,-0.28651164191095124,0.11782228894467987,-0.003977380906801109,-3.977380906801109
ORCL,25,0.845365366586899,-0.004675072119668449,-0.0824233276279498,0.056720254498474405,-0.00026517128042631663,-0.26517128042631666
LIN,25,1.1061266444365196,0.0010524091029918813,0.034274276796797155,0.030705508659783783,3.2314756825552494e-05,0.032314756825552494
IP,25,1.33660152965746,-0.004589693245697543,-0.07749811151449273,0.05922329145838909,-0.00027181674079454536,-0.2718167407945454
VFC,25,1.289719714626204,-0.010175724141256602,-0.15502051276359358,0.0656411461931789,-0.0006679461959776845,-0.6679461959776845
NEM,25,0.0994184310717904,0.01664639486238615,0.24856638771513645,0.0669696132908499,0.001114802626620791,1.114802626620791
O,25,0.6200848395618737,-0.011821683095465094,-0.19327059797558055,0.06116648481089061,-0.000723090799497928,-0.723090799497928
FITB,25,1.7788740758815191,-0.017205423910708013,-0.2231075245083015,0.07711718351331456,-0.0013268338331464402,-1.3268338331464402
INCY,25,0.044362340883365534,-0.005267530982310049,-0.07115962494297896,0.07402415325447517,-0.0003899245207072152,-0.38992452070721517
DUK,25,0.544035176442507,0.0003402707446678588,0.0075903307555589125,0.04482950158906521,1.5254167888800176e-05,0.015254167888800177
TSN,25,1.1891495301339947,-0.02135593174051647,-0.4076915378962364,0.052382572988188617,-0.0011186786531283779,-1.1186786531283779
COO,25,0.7001497479712245,-0.0020027720445521618,-0.048888264410377275,0.04096631510050177,-8.204619065160002e-05,-0.08204619065160003
T,25,0.645691916513794,-0.0115772112895423,-0.5098188575731776,0.022708479919028003,-0.0002629008700869156,-0.2629008700869156
MDLZ,25,0.6987783997781204,-0.0008996715902467338,-0.030309572187310282,0.02968275450035549,-2.6704730944238215e-05,-0.026704730944238215
L,25,1.5272490992253966,-0.017868719442932442,-0.2879648823912142,0.062051731081073015,-0.0011087849736359848,-1.1087849736359847
DVN,25,3.077104976948376,-0.03713206341602672,-0.3184488397936907,0.11660291631171583,-0.004329706882980289,-4.329706882980289
MDT,25,0.9204895396607514,-0.005031562104600108,-0.13897401947261448,0.03620505561898641,-0.00018216798584743123,-0.18216798584743124
HPQ,25,0.864268682593949,-0.0010294839762908774,-0.01988992476454646,0.051759068396574306,-5.328513154201681e-05,-0.05328513154201681
PKG,25,1.0316894286844243,0.0001760770514531683,0.0032068544559747596,0.05490646796430544,9.667768984862746e-06,0.009667768984862747
UNH,25,0.5849139512985383,0.003700282865205148,0.0756473708158345,0.048914890567890106,0.00018099893142174868,0.18099893142174867
CE,25,1.2011364354271925,-0.005733224768442043,-0.11106535386254072,0.051620280934212205,-0.00029595067320596196,-0.29595067320596197
ROK,25,0.9929388121530256,0.003832128192241063,0.09787678162989488,0.03915257662161014,0.00015003769267055058,0.1500376926705506
ADP,25,0.8527215385016341,-0.00456817076058727,-0.09583306565213577,0.04766800195215776,-0.00021775557273346399,-0.217755572733464
CMG,25,1.0064261062747604,0.010911103437687291,0.17247686868833967,0.06326125654219358,0.000690250113729946,0.690250113729946
AZO,25,0.23827502103076623,-0.0038789775250661494,-0.09002374917133497,0.0430883801304876,-0.00016713885811766826,-0.16713885811766827
CNC,25,0.45830569128441223,-0.0017821446613284038,-0.022839973720477837,0.07802743922295194,-0.0001390561842483103,-0.1390561842483103
WEC,25,0.32365158736042526,0.0016536038255563633,0.03486164050562495,0.04743333364617632,7.843594197620853e-05,0.07843594197620853
GPS,25,2.1210856518056778,-0.005016396616523739,-0.04734687578613056,0.1059498970783877,-0.0005314867052250624,-0.5314867052250625
GE,25,1.6048809792493703,-0.01537603459379723,-0.16345222392797862,0.09407051323188065,-0.001446431465709657,-1.446431465709657
HCA,25,1.266092389218775,-0.005642745340551602,-0.0829079641458102,0.06806035341342731,-0.00038404724209991227,-0.38404724209991226
MCHP,25,1.6646325997608935,0.0013981024384190233,0.02554495593428258,0.05473105696544583,7.651962420064029e-05,0.07651962420064029
NTRS,25,1.4744365486899715,-0.014404877080765493,-0.2278308893387852,0.06322618114941121,-0.0009107653677434809,-0.9107653677434808
AME,25,1.2707457652691962,-0.0018716414633229705,-0.06298960202760072,0.029713498785130545,-5.561301634664704e-05,-0.055613016346647046
NWS,25,1.548929965077389,0.0007692973231133386,0.01330408305986366,0.05782415215327303,4.4483965462811336e-05,0.04448396546281134
SBAC,25,0.26370589662322635,0.005790464859660968,0.11917068358793709,0.0485896756259532,0.00028135680925440705,0.28135680925440704
AJG,25,0.8571671622596398,0.002782476438516578,0.06538784798924416,0.0425534181668477,0.00011840388342759702,0.11840388342759703
MYL,25,1.4649283837616647,-0.018053766713500348,-0.30744383251664736,0.058722162567768466,-0.0010601562239107344,-1.0601562239107345
ABC,25,0.5486360876876214,0.0028953568222591956,0.07559307326237819,0.03830188001762566,0.00011089760961438562,0.11089760961438562
FTI,25,3.1015578334174614,-0.052739599628985945,-0.4338252411571594,0.12156876692631231,-0.00641148809508322,-6.41148809508322
KR,25,0.15171372355316678,0.00649945463225135,0.16104206738024493,0.04035873817308334,0.0002623097877708659,0.2623097877708659
MSI,25,0.7239483360724701,-0.0034544826152635823,-0.056245996250729006,0.06141739582430827,-0.00021216532614983503,-0.21216532614983502
RMD,25,0.6937286747701993,0.008492508111734966,0.16186642585044497,0.0524661495867064,0.00044556920095660426,0.44556920095660424
RF,25,1.5662908374662576,-0.012750248856926927,-0.1539811745222621,0.08280394597901666,-0.0010557709175679963,-1.0557709175679963
ACN,25,1.053634086319602,0.0012380957957209785,0.05821936103342596,0.021266049192984793,2.632940609742998e-05,0.02632940609742998
NOV,25,3.035099051112239,-0.04466455138757118,-0.3813389383015538,0.11712559852005333,-0.005231362313898953,-5.231362313898953
TAP,25,1.2728675314038853,-0.01237131231264424,-0.16981029447127893,0.07285372392270761,-0.0009012961717869769,-0.9012961717869769
DD,25,1.3242641823652084,-0.009464359975090559,-0.18346641937981964,0.051586333930118605,-0.00048823163410987056,-0.4882316341098706
PEP,25,0.6523430306515844,-0.0013796526938866203,-0.04326218682645289,0.03189049826401805,-4.399781183933909e-05,-0.04399781183933909
MOS,25,2.012260444663426,-0.008022151524759148,-0.07509139977622344,0.10683182826083422,-0.0008570211139754586,-0.8570211139754587
PFG,25,1.9459858455509926,-0.01581892544642625,-0.28153613650482817,0.05618790412773519,-0.0008888322663875887,-0.8888322663875887
CAG,25,0.6779095404971863,0.004589133764211321,0.06794935800100417,0.06753755884115199,0.00030993889163033944,0.30993889163033944
WM,25,0.8545985516225937,-0.00366383099240084,-0.13005880650207904,0.028170572150700707,-0.00010321221531940124,-0.10321221531940124
CNP,25,1.5752034038695615,-0.011606868059074713,-0.17778884645614848,0.0652845681291798,-0.0007577493685690641,-0.757749368569064
ANSS,25,0.9745142002982657,0.0029067201817547907,0.058949854400471485,0.049308352180281935,0.00014332558241149834,0.14332558241149834
ALLE,25,1.0089251976993214,-0.00927789359192073,-0.17821154475619919,0.05206112547092993,-0.00048301758239492187,-0.4830175823949219
