Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.3144506767490027,0.003796996080335958,0.12222869591881821,0.031064686175313893,0.00011795249164453347,0.11795249164453347
SRE,25,-0.005626214476897325,-0.00015705562230889698,-0.004546301764977148,0.03454579797557421,-5.425611799211241e-06,-0.005425611799211241
NTRS,25,0.44550647485089206,0.0003999330905111966,0.01362363587775703,0.02935582645482748,1.1740366398589499e-05,0.011740366398589499
DLTR,25,0.12995361923186516,-0.006061485108551698,-0.11782169930758983,0.051446254333230704,-0.00031184070453164117,-0.31184070453164114
PAYC,25,0.42104975109649184,0.01971209742104687,0.3208596133241214,0.061435271384979145,0.001211018054629162,1.211018054629162
CRL,25,0.5294977428357234,0.00990258705087965,0.2447513767852921,0.04045978078222083,0.0004006565012554493,0.4006565012554493
EMR,25,0.7879909798196226,0.0029651660757802163,0.10448321503215001,0.028379353323572783,8.414949572763854e-05,0.08414949572763854
L,25,0.4361155659247984,-0.0016916679097539729,-0.07238046232953965,0.02337188593866684,-3.953746943287281e-05,-0.039537469432872806
EBAY,25,0.30459632400277004,-0.006936011616030584,-0.14799261550952852,0.046867281804233045,-0.00032507201100593925,-0.32507201100593924
NRG,25,0.24398764200902234,0.013344189030526603,0.2588368689501722,0.05155443691097749,0.0006879521515024416,0.6879521515024416
GD,25,0.18220734175963038,-0.003486351361481252,-0.08852119463218934,0.03938436863586447,-0.00013730774721472562,-0.1373077472147256
UNH,25,0.560211254769492,0.009389151910619958,0.33888575977576213,0.0277059499839494,0.00026013537322733954,0.26013537322733954
NWS,25,0.32475502900100095,-0.006950072328583906,-0.19575945997822433,0.03550312372825819,-0.0002467492778020579,-0.24674927780205788
AOS,25,0.5870895138469211,-0.01098796340760784,-0.2550380101555201,0.04308363055729407,-0.0004734013560304422,-0.4734013560304422
SPG,25,0.13578119279224826,0.007075120284009778,0.26896287105365685,0.02630519319002333,0.00018611240591352994,0.18611240591352995
JPM,25,0.46026133686337506,0.0030192305659414585,0.11752455860285335,0.025690209789634176,7.7564666642312e-05,0.077564666642312
LUV,25,0.7702120728284901,-0.0040809362494225706,-0.07836691174077137,0.05207473611977761,-0.0002125136783103153,-0.2125136783103153
PAYX,25,0.5708562782172955,0.003298186935625472,0.11620799309030372,0.02838175626234672,9.360833771457836e-05,0.09360833771457837
ON,25,0.28570635545648077,-0.0027427064411160627,-0.045184052691826605,0.060700762276071664,-0.00016648437167523668,-0.16648437167523666
LKQ,25,0.3783283392553836,-0.013770391812463147,-0.2881764212900493,0.047784588866843,-0.0006580125112938926,-0.6580125112938926
ALLE,25,0.009723424005978512,0.0036310290010680975,0.09044819671967105,0.04014484680465062,0.00014576710299112235,0.14576710299112233
BBY,25,0.6896536974264772,0.0035741158783404265,0.07617038783887241,0.04692264250906742,0.00016770696164534934,0.16770696164534935
EW,25,0.15226283233299134,0.013466667930466558,0.3121024473829015,0.04314822919009359,0.0005810628742906543,0.5810628742906543
MTB,25,0.05852811844501013,0.00040727594908851207,0.016639743886190442,0.024476094816971078,9.968524746562307e-06,0.009968524746562308
LNT,25,-0.3041186792599996,0.001040544621864677,0.03151003675908578,0.033022640684944315,3.436153116448848e-05,0.03436153116448848
MPC,25,0.7022356818281223,0.0025484550906166694,0.04480492589465247,0.056878904266212185,0.00014495333312592663,0.14495333312592662
RSG,25,0.2688178930450557,0.008068081289421315,0.3414645051872843,0.02362787688575767,0.00019063163141073183,0.19063163141073183
PM,25,-0.1719247229517052,-0.00515429959775332,-0.10163643338996585,0.05071310971703365,-0.0002613905610153265,-0.2613905610153265
SJM,25,-0.18116515594909136,-0.003371973770644698,-0.09169868648337264,0.03677232357364383,-0.0001239953105759867,-0.1239953105759867
CBOE,25,-0.03197131739967734,-0.005273865388656131,-0.08922402346782767,0.05910813235807257,-0.00031172833343134443,-0.31172833343134443
TTWO,25,0.9507494830688431,0.0007285482177998332,0.011336723902703912,0.06426444041969372,4.681974353567142e-05,0.04681974353567142
CTLT,25,0.6045518660096342,0.0010370897782747326,0.021334754691490886,0.04861034463585202,5.04132915402541e-05,0.050413291540254104
FISV,25,0.24116919447901458,0.007471912781753774,0.34366390678535524,0.021741918875468533,0.000162453721545467,0.162453721545467
WST,25,0.9504934688961143,0.004266797998656678,0.10136264142882809,0.04209438446464141,0.00017960823538841673,0.17960823538841672
KO,25,0.09212170524164179,0.0039280197636268645,0.15226719374031525,0.0257968881355095,0.00010133068643635269,0.10133068643635268
WFC,25,0.7142689480309856,-0.00018075899454071234,-0.005291778844950776,0.03415845594401324,-6.1744481515030524e-06,-0.006174448151503052
BK,25,0.5696510609233292,-0.0018826411359302315,-0.06975526177798029,0.02698923476084677,-5.081104358804825e-05,-0.05081104358804825
PCAR,25,0.5599684357292412,-0.003560772228294651,-0.0878821030955753,0.04051760373124171,-0.0001442739581232532,-0.1442739581232532
AMZN,25,0.6951550082508414,0.014810198714684608,0.2982030529641995,0.04966481250767957,0.000735545742366288,0.735545742366288
PTC,25,0.7693628682579283,0.013638309777714228,0.28156577750975376,0.04843738432395883,0.0006606040522323496,0.6606040522323496
V,25,0.5572082982556645,0.009575179416439126,0.4826176811422142,0.019840092459475357,0.00018997244493821754,0.18997244493821755
COO,25,0.3988896684583575,0.006255816718924851,0.17108911006726382,0.03656466923269033,0.0002287418691078213,0.2287418691078213
DD,25,0.882590713227381,-0.007407520137214787,-0.21514788896874895,0.03442989923220096,-0.00025504017188480456,-0.25504017188480455
TGT,25,0.5252263141799207,0.008642585316962964,0.1727199162426961,0.050038151389668925,0.0004324589924883226,0.4324589924883226
WBA,25,-0.00588957759518111,0.007821758199924951,0.20388671988843232,0.03836325487116106,0.00030006810336431484,0.30006810336431483
BRK.B,25,0.4614810947554059,0.004648174253958455,0.1548125142599044,0.03002453823697318,0.0001395592856200899,0.1395592856200899
T,25,0.29291766188445467,-0.00395123135579945,-0.11729720663345491,0.03368563897814511,-0.0001330997529705871,-0.1330997529705871
USB,25,0.39505390041142163,0.00048798561710818635,0.027626817315888993,0.01766347572825667,8.619522103528803e-06,0.008619522103528803
DFS,25,0.6171168766402522,0.001048457276419869,0.039598877231409944,0.026476944542968752,2.775994516344093e-05,0.027759945163440932
ISRG,25,0.9320347021825409,0.011214454934253777,0.2775614238688674,0.04040350700734261,0.0004531033085196504,0.4531033085196504
HAS,25,0.40950503360981483,0.003323636285207436,0.08797221356222877,0.03778052353833748,0.00012556871890615208,0.1255687189061521
AJG,25,-0.10953275208327835,0.007022312794579563,0.263899469075229,0.02660980266154963,0.00018686235769143727,0.18686235769143728
ANSS,25,0.6565088403951228,0.003582506707389229,0.08804596709448015,0.04068904943192823,0.00014576879250717477,0.14576879250717478
D,25,-0.06790648025033101,-0.0035825893286972653,-0.11455996870654717,0.03127261092288094,-0.00011203692217281479,-0.11203692217281479
LMT,25,0.3443378238304993,-0.0006099167204115536,-0.015175016635725708,0.04019216156743184,-2.4513871369459315e-05,-0.024513871369459317
MOS,25,0.44201203980850945,0.016235565895872786,0.3014927686528487,0.05385059803728524,0.0008742949329665022,0.8742949329665022
AWK,25,-0.19877695812910348,0.0013230914689577225,0.03857745601408953,0.03429701192516411,4.53780838889259e-05,0.0453780838889259
EIX,25,-0.2874929964360777,-0.0141550088633052,-0.21241649790041742,0.06663799188489203,-0.0009432613657635066,-0.9432613657635066
UAL,25,0.503485178489592,0.016900114088441835,0.3622812505843537,0.04664915465865879,0.0007883760358607015,0.7883760358607015
IVZ,25,0.2730718912417476,-0.021328303546021114,-0.6147523052730982,0.034694141629198455,-0.0007399671839361921,-0.7399671839361921
DOV,25,0.26565272765115694,0.003809850484350767,0.11508017520555174,0.03310605391020443,0.00012612911552473496,0.12612911552473496
NTAP,25,0.8503187662064584,0.008066191817598562,0.15256357904344722,0.05287101854959409,0.00042646777721283763,0.42646777721283763
GILD,25,0.530603550887723,-0.0017597417623412342,-0.036863498589317596,0.04773669970791044,-8.40042640723526e-05,-0.0840042640723526
TECH,25,0.5056056685306785,0.008408997651688203,0.20072533014827437,0.04189305677303675,0.0003522786160265066,0.35227861602650656
BIIB,25,1.1368523516511213,0.0012762713431564094,0.024781785417828755,0.051500379074310834,6.572845797423493e-05,0.06572845797423493
ROL,25,0.08320634063889415,0.012917837773491215,0.44561915677004205,0.028988515366177033,0.0003744689387946322,0.37446893879463217
TROW,25,0.8198784252939262,-0.0007471676676790012,-0.020850276851449228,0.03583490392009199,-2.677468158347623e-05,-0.02677468158347623
LYV,25,0.47548003251778254,0.009108512352977053,0.19417619241426295,0.046908491920289605,0.0004272665781154822,0.4272665781154822
MMM,25,0.5563617672705249,-0.005351410112309588,-0.14125535210767373,0.03788465380221774,-0.0002027363194585359,-0.2027363194585359
ITW,25,0.4604281277102371,-0.00668534276142152,-0.1713915288634932,0.039006261311468546,-0.0002607702267087425,-0.2607702267087425
GPC,25,0.5233281520542934,0.005554074879731108,0.19961963289267876,0.02782328971978993,0.00015453263450416604,0.15453263450416604
ADM,25,0.15036184775203792,0.006035950572676166,0.2243762618371025,0.02690102118315116,0.00016237323421601494,0.16237323421601493
AFL,25,0.19600536351045403,0.002410499351740606,0.09844322194225295,0.024486189137070413,5.902394304150609e-05,0.05902394304150609
COF,25,0.406696832490239,-0.0008690445352627377,-0.03464069975180823,0.02508738395844252,-2.180205393312254e-05,-0.02180205393312254
ABMD,25,0.8445934086487632,0.021646507665035484,0.2873492066870095,0.07533171194244359,0.0016306684799823504,1.6306684799823503
BLK,25,0.5686536032716847,-0.005982520078560007,-0.14027530847889927,0.042648418623580646,-0.00025514502073440375,-0.25514502073440376
DXC,25,0.9879670150310832,-0.010666880224368803,-0.19102049912040991,0.05584154723438832,-0.0005956550958926532,-0.5956550958926532
WELL,25,0.12631730575864442,0.004346822087106267,0.10808580302107011,0.04021640183640864,0.00017481354376644212,0.17481354376644212
APD,25,0.5039573542162038,0.0006178944867319746,0.02171167242762899,0.02845909216766179,1.758471614779534e-05,0.017584716147795342
AMCR,25,0.22086628035503683,-0.003711374744222207,-0.11520859297588204,0.03221439172509599,-0.00011955967984900211,-0.1195596798490021
ATO,25,-0.25080004512764265,0.0013323612707400129,0.04676561651135629,0.028490189376985334,3.7959224921943795e-05,0.0379592249219438
PWR,25,0.6991042278744779,-0.003125124884456598,-0.08024647646199229,0.038944076079611714,-0.00012170510125856553,-0.12170510125856553
AIG,25,0.6798048773916712,-0.011693213174433366,-0.2714310779840023,0.04307986123505926,-0.0005037420009465563,-0.5037420009465563
STZ,25,0.13945296877235228,-0.0037605625679021696,-0.08745686924534375,0.042999053137296975,-0.00016170062968335534,-0.16170062968335536
WMT,25,0.17485498509199596,0.0009621233764616707,0.02489207633502103,0.03865179278387657,3.7187793379520164e-05,0.03718779337952016
MHK,25,0.7463568201932711,-0.03193973162044971,-0.5384629815134305,0.05931648547255436,-0.0018945526266616905,-1.8945526266616906
LOW,25,0.778478573244426,0.005042811151327484,0.10361640634348057,0.048668076121178586,0.0002454239169775342,0.2454239169775342
XOM,25,0.7195239892839299,-0.00029998735701889723,-0.00946072959742003,0.031708691589780215,-9.512206584545502e-06,-0.009512206584545503
AZO,25,0.7976771939761517,0.008130673912926607,0.19375750527836735,0.04196314305990593,0.00034118863258158436,0.3411886325815844
WEC,25,-0.1874439586243022,0.0023681293107245217,0.07268859903094901,0.03257910239425898,7.715152729694013e-05,0.07715152729694012
NOW,25,0.49718740733859607,0.015306044129131962,0.3320076868431893,0.046101475163619225,0.000705631213272437,0.705631213272437
ADI,25,0.5708352327523707,0.002876836637642774,0.07474286197482953,0.03848978433032949,0.00011072882173646062,0.11072882173646062
MNST,25,0.5402173268657948,-0.0025296915905846334,-0.042841252889268905,0.059048030110675956,-0.00014937330521156518,-0.14937330521156517
IEX,25,0.4597331612413442,0.0007487404258594109,0.018259132962982146,0.0410063515818291,3.070311314631945e-05,0.03070311314631945
CDW,25,0.46798497913735565,0.012207374119902704,0.3487358955706912,0.03500463896876995,0.0004273147238239,0.4273147238239
NKE,25,0.2847072997838318,0.009079861461935847,0.23967896017896126,0.03788343146664263,0.00034397630941985623,0.34397630941985624
TRV,25,0.05828140246209179,-0.0007551282031168364,-0.02341816067792918,0.03224541045311552,-2.4349418854225975e-05,-0.024349418854225976
BKR,25,1.6384736294147804,-0.00987329123414199,-0.1466162704370049,0.06734103387511924,-0.0006648776394572735,-0.6648776394572735
WM,25,0.28012836660760965,0.005947153083054529,0.21019397387460334,0.028293642169791494,0.00016826662126091712,0.16826662126091713
STE,25,0.4614714944269514,0.012153931465870647,0.496812177685389,0.02446383565413978,0.0002973317819327377,0.2973317819327377
CLX,25,0.09513547951192075,0.008073544490960722,0.19700270431992783,0.04098189676548537,0.00033086916686010545,0.3308691668601054
LLY,25,0.4902372158439165,0.013787871371638664,0.4525597406116144,0.030466411689658846,0.00042006696553240476,0.42006696553240475
ADSK,25,0.6710280337628352,0.012507800389471493,0.215482425906738,0.05804557070879153,0.0007260224119185177,0.7260224119185177
GM,25,0.4350518928002403,-0.00438210566589159,-0.07268194413066743,0.06029153070002435,-0.00026420385828585343,-0.2642038582858534
AAPL,25,0.6314796895280043,0.002739048617349337,0.04818792510267349,0.0568409744041329,0.00015569019235042928,0.15569019235042927
WAT,25,0.5422183101760334,0.0012415444070871316,0.0321240010031531,0.038648498577909675,4.798382725171872e-05,0.047983827251718715
GWW,25,0.08465357559012567,0.014942384783871379,0.205551545754331,0.07269410078642788,0.0010862232254683325,1.0862232254683324
C,25,0.758692875179751,-0.004929347907902821,-0.1748289255697792,0.028195265124679715,-0.00013898427115510532,-0.1389842711551053
KIM,25,-0.09370343260725875,-0.00326984518810124,-0.06999843572878367,0.04671311800124506,-0.00015274466411757657,-0.15274466411757656
XEL,25,-0.35866071032231084,0.0013404069096671532,0.03901509083778492,0.03435611402880575,4.605117263352384e-05,0.04605117263352384
CAT,25,1.1888755029530085,-0.002046198262810263,-0.04379401216363456,0.04672324278407573,-9.560501821763792e-05,-0.09560501821763792
YUM,25,-0.017787184766227617,0.00455088444704578,0.15873721763499382,0.028669297061198654,0.00013047065810354422,0.13047065810354422
CMS,25,-0.2772718512192025,0.0023774867415626896,0.06982749889016523,0.0340480008499566,8.0948670597487e-05,0.080948670597487
EPAM,25,0.7917368022460095,0.010126677260566569,0.2264028574071945,0.04472857532161504,0.00045295184660693803,0.45295184660693805
AVGO,25,0.6325585786236938,-0.00376449654587485,-0.07066074747508651,0.05327564001784912,-0.00020055596282646493,-0.20055596282646493
HRL,25,-0.11692363006356744,0.009056808549797356,0.34734651121533283,0.02607427527660616,0.00023614971925493649,0.2361497192549365
GOOG,25,0.8565949697872866,0.0032665599280096544,0.08206864670002939,0.03980277559528083,0.00013001815178310497,0.13001815178310497
HIG,25,0.40612213445380235,-0.009653675076431981,-0.33049895219201647,0.02920939692063924,-0.00028197802705038407,-0.28197802705038405
PPL,25,-0.17142621043461878,-0.0045410499810738655,-0.10040929403161421,0.04522539496835921,-0.00020537077896512566,-0.20537077896512565
IFF,25,0.11082273114130711,-0.0026875337620925603,-0.07387336708814747,0.03638027976829228,-9.77732301516584e-05,-0.09777323015165841
WYNN,25,0.7027282511337408,-0.014421486178452365,-0.2718735094237151,0.0530448376858095,-0.0007649853935241508,-0.7649853935241508
MPWR,25,0.5483549113668444,0.004578554887302097,0.10812395823675916,0.04234542428863388,0.00019388084933160557,0.19388084933160557
MLM,25,0.6191190845268351,-0.0007037599298346732,-0.01505209446176133,0.04675495039062639,-3.2904260606330856e-05,-0.03290426060633086
NDSN,25,0.5313330195624648,-0.002884338190558656,-0.07458770770094669,0.038670422774261595,-0.00011153857725285193,-0.11153857725285192
SIVB,25,1.3258332837478948,0.003076959111133958,0.052759701391696806,0.05832025257857511,0.0001794490325352804,0.17944903253528038
GPN,25,0.4651321459627809,0.0039559235596400835,0.11014074337586573,0.03591698619774264,0.0001420848518909178,0.14208485189091782
AES,25,-0.027148544102457737,0.016360485424580424,0.3821319227125508,0.04281371027169376,0.000700453082872255,0.700453082872255
FFIV,25,0.35176342490843565,0.01084405025693884,0.3167878216158529,0.03423127253322473,0.00037120563970925903,0.371205639709259
RE,25,-0.12001283885105664,0.001004393544350085,0.029916248742354545,0.033573512274220875,3.372101898938579e-05,0.033721018989385794
ZTS,25,0.24805732944305767,0.010289080295333253,0.2986706189036596,0.034449589762467196,0.0003544545952073154,0.35445459520731537
MS,25,0.39676372063083004,-0.0051742322715582385,-0.1532524034791159,0.03376281320288295,-0.00017469663765294952,-0.17469663765294952
AMD,25,1.9258153481428406,0.028308748922673,0.23274221934794245,0.12163134390478716,0.003443231175727913,3.443231175727913
DPZ,25,0.24562177075452354,0.0171227784681212,0.43777390548332745,0.039113291709830605,0.000669728229106431,0.6697282291064309
ETSY,25,-0.054308890986226654,0.045715911554457096,0.5182597127690584,0.08821042891834535,0.0040326201666118005,4.0326201666118004
UDR,25,0.11303865669751642,0.004026951028595362,0.13126733140593183,0.03067748072170673,0.00012353671254699132,0.12353671254699132
BRO,25,0.31681381670005077,0.005168964795101961,0.24771009960531457,0.020866992518019486,0.00010786074970529874,0.10786074970529874
CVX,25,0.9199206126907582,0.001596478268023622,0.04861822253127708,0.03283703485861861,5.242361253811874e-05,0.05242361253811874
FMC,25,0.9914374138083974,-0.004291529801578495,-0.12597134834321408,0.03406750708015006,-0.00014620172189995035,-0.14620172189995034
SWK,25,0.5946167907408095,-0.010290511224157509,-0.22298439976954068,0.04614901865239443,-0.0004748969944263191,-0.4748969944263191
BF.B,25,0.18392541699738488,-0.00015373291331866485,-0.0037500013314741413,0.040995428995816326,-6.302346732275311e-06,-0.00630234673227531
IDXX,25,0.9654189434493486,0.010739306548726886,0.24520911848599083,0.04379652198513343,0.00047034427536640446,0.47034427536640444
SNA,25,0.872851079888201,0.00010946201144843289,0.003526949363325704,0.031035889708724573,3.3972509146087097e-06,0.0033972509146087096
AIZ,25,0.12138941745688596,0.00018944449932699654,0.004631149251055304,0.04090658474974168,7.749527467092165e-06,0.007749527467092164
CI,25,0.45944003733677813,0.0027819791810903107,0.06155184700928442,0.045197330645019955,0.00012573803289530063,0.12573803289530064
