Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6297874610220987,-0.0010668992407280662,-0.024457033309986505,0.04362341201426179,-4.654178515598351e-05,-0.04654178515598351
SPLS,25,1.0211228816742304,-0.00769831846861888,-0.14467632433922328,0.05321063072191822,-0.0004096323812134022,-0.40963238121340223
KSU,25,0.7216973448089825,0.008957908694459234,0.20301515192521608,0.044124335595202395,0.0003952617694655006,0.39526176946550057
WMT,25,0.5684215409470584,0.0036357562168577904,0.10407956251535705,0.034932470208272934,0.00012700594572992788,0.12700594572992788
CMG,25,0.3707535320282098,-0.008601506148184801,-0.1158802238539915,0.07422755895796901,-0.0006384688047417202,-0.6384688047417202
ED,25,0.4609098756377153,-0.0018681026790771686,-0.08686831021414233,0.021504996177225486,-4.01735409722192e-05,-0.0401735409722192
JCI,25,1.046323078973506,0.0032425903993455515,0.10535404736618546,0.030778033501409615,9.980055594240657e-05,0.09980055594240657
LEG,25,0.38132293259939337,0.013276230433434013,0.30446285769277254,0.04360541884826817,0.000578915588776015,0.578915588776015
BBY,25,1.5906142064569737,-0.021737229060397534,-0.25708688946296554,0.08455207150315953,-0.0018379277457952897,-1.8379277457952896
APA,25,0.5843956220881615,-0.008574158805854045,-0.196368179756013,0.04366368734744813,-0.00037437938936618024,-0.37437938936618026
ISRG,25,0.9841499775870821,0.004533697105052806,0.09081371392749935,0.04992304475811064,0.00022633596349526787,0.22633596349526788
ETR,25,0.26837905286361624,-0.0020703402503840403,-0.06913490181572315,0.029946383028104463,-6.199920213650217e-05,-0.061999202136502174
TEL,25,0.33628792131590046,0.004791731445934555,0.1125835671315839,0.0425615528803963,0.0002039435313248014,0.2039435313248014
CL,25,0.6311250509962192,0.0062312470909782255,0.4564700802138252,0.013650943098087195,8.506239946906512e-05,0.08506239946906512
SJM,25,0.1181420385552934,0.005324365503528029,0.1751738112829898,0.03039475743852272,0.00016183279799377234,0.16183279799377234
AIZ,25,0.7628097195222857,-0.0035634054622305073,-0.07307532996048648,0.04876345360544144,-0.00017376395693485396,-0.17376395693485397
GT,25,0.6966899613814794,-0.0005714520821324741,-0.00888936332322539,0.06428492810496693,-3.673575601531975e-05,-0.036735756015319754
ZION,25,0.47425956888796034,0.011463860564494508,0.22843841515249494,0.05018359349429807,0.0005752977184439068,0.5752977184439068
ABT,25,0.9351930466125467,0.0068807826615700785,0.2681497356449435,0.025660225414806705,0.00017656243412618184,0.17656243412618183
COG,25,0.22493095872346278,0.018953856895076178,0.3856991410899253,0.049141558473569706,0.0009314220669090584,0.9314220669090584
NBR,25,0.6186779614242389,-0.007249440989713643,-0.09110183942171425,0.07957513301301937,-0.0005768752310264979,-0.5768752310264978
REGN,25,1.3818465738971115,0.02017741320358928,0.2867156701185299,0.07037429518675356,0.0014199712328944907,1.4199712328944907
DVN,25,0.47806529803907105,-0.00553015830523119,-0.12115172131717031,0.04564655165528733,-0.00025243265674165175,-0.2524326567416518
PCG,25,0.7279317978007181,0.00021002815078478452,0.012098826369184735,0.017359382172779873,3.6459589365153116e-06,0.0036459589365153114
ANDV,25,0.5598930941054527,0.02396079538560938,0.29718490302622397,0.08062588355470753,0.0019318602986383153,1.9318602986383153
PNC,25,0.9364489190238617,-0.001111722982000689,-0.03396946208836542,0.03272712941726138,-3.638350190808029e-05,-0.03638350190808029
GWW,25,0.09492898307826127,0.005635002282811342,0.14482178969856985,0.03890990640662542,0.0002192574114253099,0.2192574114253099
AEP,25,0.5047169105130778,0.004924779244085008,0.19656690405806687,0.025053959453063386,0.00012338521949659394,0.12338521949659394
