Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.08835723013685225,-0.00139545029630165,-0.04755643853978625,0.029343036172361826,-4.0946748521112345e-05,-0.040946748521112346
LRCX,25,0.6478695708514651,-0.005868175253564506,-0.10924600050774201,0.05371524107327519,-0.0003152104484054452,-0.3152104484054452
THC,25,0.882258938025497,0.011030375795053815,0.1856343914949903,0.059419893621120795,0.0006554237563430834,0.6554237563430834
CVX,25,0.4760367919538577,0.00499414058158148,0.1969128556613119,0.025362186561203252,0.00012666232514294562,0.12666232514294562
JCI,25,0.18422785974524294,0.008219379050607548,0.36991235386776344,0.022219801433141156,0.00018263297040822,0.18263297040822
OKE,25,0.14165217248487585,0.010188920850090084,0.36320200339696057,0.028053041433678802,0.000285830218772051,0.285830218772051
FITB,25,0.3588988075310993,0.009590687064192489,0.2517636386069647,0.038094011975910384,0.0003653477478805575,0.36534774788055746
PM,25,0.0042282925681894745,0.010857649798819927,0.37760104611022605,0.028754289509172748,0.00031220400570447943,0.3122040057044794
CLX,25,-0.04861562731907398,0.00420942791109568,0.2707647053398946,0.015546442457526094,6.544162879895325e-05,0.06544162879895325
TEL,25,0.8335900938204533,-0.0004961544230198864,-0.013825762840488965,0.03588622405462434,-1.780510879018451e-05,-0.017805108790184508
FLS,25,0.7327941925610257,0.0165174360367478,0.6990986757683525,0.023626759153268485,0.00039025348306975777,0.39025348306975777
CTAS,25,0.33749798535541564,0.014839493503488295,0.3842861339618368,0.03861574017906666,0.0005730380255196516,0.5730380255196516
JPM,25,0.9226848594918883,0.010712238866182874,0.16975924804243764,0.06310253485279901,0.000675969426404813,0.6759694264048131
HSY,25,0.014254444091760105,0.008648150821509671,0.3129333891370429,0.02763575611205357,0.000238998186923497,0.238998186923497
ADBE,25,0.583392675816177,0.007564806538467632,0.22328290652420682,0.0338799178863587,0.00025629502434947277,0.25629502434947277
CVC,25,0.9811010979274098,0.011432966890755424,0.2708425822315165,0.04221259004606045,0.00048261514436964107,0.4826151443696411
WY,25,0.528743911197002,0.019567683159953192,0.49311410467124994,0.03968185654109124,0.0007764819959947896,0.7764819959947895
LH,25,0.2360370706262362,0.0012287826545854413,0.040838123320890006,0.03008910681154831,3.6972972541999215e-05,0.036972972541999216
BRK.B,25,0.28067419630930773,0.005126109349811423,0.2909345981199198,0.017619455997799554,9.031925812891124e-05,0.09031925812891124
EQR,25,0.20058033618599255,-0.00014121120584327908,-0.003705235057314218,0.038111267884212895,-5.381738094145939e-06,-0.005381738094145939
CAH,25,0.10902660218009255,-0.002408685962454025,-0.07638028603226993,0.031535440459549716,-7.595897275472212e-05,-0.07595897275472212
HRB,25,0.23690421756481925,0.008685276211446357,0.21495349752926599,0.040405372842392824,0.0003509318235626551,0.3509318235626551
SNDK,25,0.7284343453363459,-0.005100529268774691,-0.0760119997975471,0.06710163240487833,-0.00034225384006364223,-0.34225384006364223
NOV,25,0.9795815439724381,0.004977604172617417,0.17169425071150735,0.02899109406395404,0.00014430619078148165,0.14430619078148166
STZ,25,0.4808186831046804,0.02400559302288286,0.2899122188411331,0.08280297090905821,0.00198773442072846,1.98773442072846
NFX,25,0.9522254902473088,-0.013002842031411544,-0.19575173732843731,0.06642516796464003,-0.000863715965954193,-0.863715965954193
CSX,25,0.5909165475507188,-0.00036198709756058963,-0.00932860810767209,0.03880397733321888,-1.4046539128658811e-05,-0.014046539128658811
VNO,25,0.5312874366401178,0.0014302685171311757,0.04368971267423014,0.03273696322509355,4.682264784733238e-05,0.04682264784733238
AGN,25,0.07443824138703853,0.003648489387660247,0.12471133423010254,0.02925547553623705,0.00010673829202491486,0.10673829202491486
MLM,25,1.0953624272200393,0.009237653308106619,0.17364730084215066,0.05319779382291611,0.0004914227760922349,0.4914227760922349
SPLS,25,0.6600702658222565,-0.008748270216381512,-0.17628789589093977,0.04962490573824544,-0.0004341320848606326,-0.43413208486063265
QCOM,25,0.5721031969905094,0.00774044494040424,0.19998024685656157,0.03870604753256542,0.000299602029786492,0.29960202978649203
SJM,25,0.01157166324515394,0.005006566678998496,0.1723133357158783,0.02905501572584989,0.00014546587359081736,0.14546587359081736
TWX,25,0.48704506059211716,0.011468062161061346,0.4637257268554764,0.02473026941771435,0.0002836082669421425,0.28360826694214253
CME,25,0.5010893062543065,0.0033819875253833214,0.060712337955882045,0.05570511100792918,0.00018839399052890962,0.18839399052890962
HUM,25,0.1944294001526363,-0.004150193189675367,-0.08291397391544823,0.050054206711977633,-0.00020773462781065264,-0.20773462781065263
AES,25,0.28440833523374176,-0.001830757982465328,-0.06090858170891773,0.030057471888190156,-5.502795659203132e-05,-0.05502795659203132
MJN,25,0.1716261718425975,-0.005382430161801412,-0.12175130050747165,0.044208399740839746,-0.00023794862417006959,-0.2379486241700696
WBA,25,0.4258007568385339,0.004735592340766003,0.11580270352349366,0.04089362507676915,0.00019365553769970455,0.19365553769970453
ADP,25,0.23579300832126004,0.00612864079767843,0.2567992717743688,0.02386549134400673,0.00014626302390752106,0.14626302390752105
PFE,25,0.040441816939462825,0.012822096176981811,0.5587163136984772,0.02294920671298229,0.00029425693565929555,0.29425693565929556
OMC,25,0.5813425004058781,0.005846885714502875,0.20878398880285295,0.028004473657335258,0.0001637389569692456,0.1637389569692456
BK,25,0.6185961029397112,0.008221064326209086,0.15861244494588658,0.05183114306707677,0.0004261071612553842,0.4261071612553842
TGNA,25,0.8334120113173483,0.018840867705876205,0.2707889000988117,0.06957769575858211,0.0013109041610671495,1.3109041610671495
TGT,25,0.17060770439716724,0.007615563757941512,0.25878030750281783,0.029428683470663963,0.0002241160152831209,0.22411601528312092
ORCL,25,0.6866766376252721,0.00016099239756354935,0.003584841724458426,0.04490920658090449,7.230040840136543e-06,0.007230040840136543
GPC,25,0.2680120219286542,0.004649565495132799,0.17417791979276975,0.026694345073501134,0.0001241171057689191,0.1241171057689191
NI,25,0.10622025451560074,0.007193005510279411,0.3116540426868264,0.02308009691858061,0.0001660152643131332,0.16601526431313318
YUM,25,0.36272369370556345,0.012465834331645864,0.4493202187614742,0.027743764493855256,0.0003458491719165984,0.34584917191659836
LMT,25,0.2829954956651772,0.010793092671298837,0.49712466947131073,0.021711038164284283,0.00023432924689722602,0.23432924689722603
PH,25,0.7921691478041397,0.0011364729993663316,0.03934711927907394,0.028883258042495235,3.2825042899026276e-05,0.032825042899026276
INTC,25,0.3156746521658975,-0.002226313173741161,-0.06605246863285574,0.033705222829987475,-7.503838161028245e-05,-0.07503838161028245
