Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8580334809373127,-0.003714256045072037,-0.08982350271622538,0.04135060349189775,-0.0001535867289871581,-0.15358672898715808
NSC,25,1.1800288940829122,0.007508363571816629,0.24972442314290047,0.030066596920398526,0.00022575094104561433,0.22575094104561433
TRV,25,0.7542496497060862,-0.0008128218482644121,-0.03206164758741806,0.025351842760051653,-2.060653168913394e-05,-0.020606531689133938
CHD,25,0.5073596743278174,0.01439485469130173,0.3831671207679498,0.03756808429296159,0.0005407871144277569,0.540787114427757
JPM,25,0.9553827686437332,0.0028765646722175575,0.13227885027563055,0.02174621767745664,6.255440152532472e-05,0.06255440152532472
MMC,25,0.49223457287479544,0.0016810922581189799,0.06197301119697399,0.02712619938340295,4.560164377563054e-05,0.04560164377563054
ORLY,25,1.1263690580827368,0.015735657290556516,0.41284309506073646,0.03811534570595525,0.0005997700175399967,0.5997700175399967
BWA,25,0.5602235989383477,-0.013071526063076358,-0.28437574445378716,0.045965685604387276,-0.0006008416573849221,-0.600841657384922
FE,25,0.005506566597785801,0.00639132663177275,0.19782187286189282,0.03230849318788315,0.00020649413294416603,0.20649413294416602
ECL,25,0.7390794099042616,0.005497682619818104,0.23662804242019708,0.02323343659351871,0.00012773006055883374,0.12773006055883374
WHR,25,0.8003365488703995,-0.010884504916502166,-0.20353400032695235,0.053477575731904974,-0.0005820769359765366,-0.5820769359765365
AAPL,25,0.9472631633789629,0.0014272748703650366,0.0286885895106189,0.04975061146999715,7.100779753642149e-05,0.07100779753642149
AEE,25,-0.2481568888779147,0.004330714736046987,0.152597866072353,0.028379916754495207,0.00012290532369647916,0.12290532369647916
SLG,25,0.5688831414437074,-0.0025921553912195525,-0.08490082599548614,0.03053156857811216,-7.914257009214292e-05,-0.07914257009214293
SCHW,25,1.1979096271664396,-0.002632137634994086,-0.07030432335268057,0.037439200172512975,-9.854512779814849e-05,-0.09854512779814849
CRM,25,1.5285461718165054,0.00790217196220561,0.2309970067172609,0.0342089799106264,0.0002703252419054069,0.2703252419054069
WY,25,0.9871811415336951,-0.01008048084419988,-0.28855228864776644,0.034934676454793416,-0.0003521583368008656,-0.3521583368008656
BBY,25,1.1812353638318254,0.004397724411301548,0.11891702709665092,0.036981452687404104,0.00016263423724879026,0.16263423724879025
FB,25,1.349342031178332,-0.010799072350374337,-0.18962625940766578,0.056949245236958865,-0.0006149990196131299,-0.6149990196131299
LRCX,25,1.5344642180733574,-0.011013715877759947,-0.1999482984711425,0.05508281871850736,-0.0006066665151117974,-0.6066665151117974
DLR,25,0.25020192054609103,-0.0005545163700841326,-0.014774121612109937,0.03753295015722701,-2.0812635279734196e-05,-0.020812635279734197
RHI,25,1.35850376852533,0.0025420108997160555,0.06458173168996831,0.03936114491198932,0.00010005645939158001,0.10005645939158002
STZ,25,0.3491738350368928,-0.0032071727317208552,-0.08856069430139527,0.036214403658647996,-0.00011614584790954782,-0.11614584790954782
IPG,25,0.422878021194917,0.008041535522558632,0.23224149754661388,0.03462574779920454,0.0002784441809224597,0.2784441809224597
IPGP,25,1.3830403372409794,-0.019687439225894915,-0.21504518211614687,0.09155024554449977,-0.0018023898952730958,-1.802389895273096
IQV,25,0.953775469060378,0.006520685106377875,0.1921923228106595,0.03392791663588875,0.0002212332606980699,0.2212332606980699
HRB,25,0.9784692858173982,0.004108802136512989,0.0755257935796992,0.05440263440829844,0.0002235296604887517,0.2235296604887517
ALXN,25,1.691216495923576,0.00426978223340047,0.09003955660665174,0.04742118235936578,0.00020247812192486378,0.20247812192486378
INCY,25,0.6651594705445961,-0.014447997956738906,-0.20017355671846548,0.07217735545888972,-0.0010428182841928564,-1.0428182841928564
CAG,25,0.16398484131511293,-0.0048189321947403755,-0.10353264142434389,0.04654505215402809,-0.00022429745033091582,-0.22429745033091583
CME,25,0.15185977822711857,0.012471481041141498,0.401849720234282,0.03103518657141409,0.00038705474093368004,0.38705474093368003
GPC,25,0.677691306842638,0.005355611617098166,0.17336825748492168,0.030891535133321383,0.00016544306443001214,0.16544306443001214
HSY,25,0.3197026606687302,-0.00041476374754970233,-0.012666457019040418,0.03274504835300218,-1.3581458968587393e-05,-0.013581458968587394
AIV,25,0.3468830509811829,0.0029527237670814764,0.0948850142574832,0.031118968471342216,9.188571781239128e-05,0.09188571781239128
CNC,25,1.123859068101271,0.012399890822405555,0.40793225343555817,0.030396936545161877,0.0003769186944955968,0.3769186944955968
WFC,25,1.1607137597190165,-0.0017204913564297893,-0.04714094189187265,0.036496753933684366,-6.279234968064886e-05,-0.06279234968064887
AOS,25,1.3825323257051045,-0.012015092775891563,-0.3629132183027604,0.03310734404242055,-0.0003977878102330437,-0.3977878102330437
VFC,25,0.7430907287621612,0.0032703657280612774,0.08250812408703267,0.03963689350895401,0.0001296271380984977,0.12962713809849769
TAP,25,0.9081863110016863,-0.0059616605578686945,-0.0973542693108907,0.06123676547590074,-0.0003650728094291328,-0.3650728094291328
AET,25,0.7426251377772563,0.006857792094045422,0.24022911798347732,0.028546881209117594,0.00019576857626554047,0.19576857626554048
DGX,25,1.1954758961518457,-0.0007007551792170551,-0.027940606584961884,0.02508017057848034,-1.7575059428517304e-05,-0.017575059428517302
AMG,25,1.3180037450381044,-0.023516500520842584,-0.7636830851559008,0.030793533309752236,-0.0007241561421173719,-0.7241561421173719
IRM,25,0.20863326710491667,-0.0050686095153616075,-0.13116624472540764,0.03864263649517893,-0.00019586443503812363,-0.19586443503812362
ORCL,25,1.4631373052407741,-0.0006872588690075658,-0.019484173149082795,0.03527267304334739,-2.4241457382644583e-05,-0.024241457382644584
CAT,25,1.5642157571349558,-0.0036693729593462116,-0.07385845062506187,0.04968115264119972,-0.00018229867809076988,-0.18229867809076988
GILD,25,1.2803053516325391,-0.0027142770192756503,-0.060209321603533136,0.04508067765899515,-0.00012236144738318375,-0.12236144738318375
NCLH,25,1.3752633816669266,-0.0036584360673284676,-0.06417649573463349,0.057005855889294924,-0.00020855227923432547,-0.20855227923432548
BRK.B,25,1.0822276755020557,0.004202023905632809,0.20040849806911165,0.020967294032530122,8.810507076112371e-05,0.08810507076112371
ILMN,25,1.882386483414504,0.013330914433442542,0.3162218860296874,0.042156836773122694,0.0005619891838071026,0.5619891838071026
NOC,25,0.8853265213133407,-0.006239794579873566,-0.1299262866146484,0.048025651640305304,-0.00029967020080007306,-0.29967020080007306
ABC,25,1.7144754123641879,0.002474586824489183,0.048723595439228835,0.05078826392390613,0.00012567996874477742,0.1256799687447774
PRU,25,1.246360183386885,-0.008190017812847353,-0.29172268911020327,0.028074668575927712,-0.00022993203572663378,-0.2299320357266338
ETN,25,1.0061538272281447,-0.00037936292036184886,-0.012255649456624298,0.030954126234150694,-1.1742847725436727e-05,-0.011742847725436727
ISRG,25,1.7347591892829215,0.008748854499667155,0.30388239152135244,0.02879026473323122,0.0002518818371579386,0.2518818371579386
SYMC,25,0.8472109037074755,-0.010970443652333718,-0.13991824713960643,0.07840609696452044,-0.0008601496687486853,-0.8601496687486853
FTI,25,1.337553697804435,-0.006530690218686556,-0.12165185581526883,0.05368344095468269,-0.00035058992274818353,-0.3505899227481835
CNP,25,0.20045099836270483,-0.0008159363694261496,-0.02680602468766857,0.03043854427999167,-2.4835915310433494e-05,-0.024835915310433495
WELL,25,0.2688040352157657,0.004234385346915222,0.09038837710721451,0.04684656902172931,0.00019836642541886315,0.19836642541886315
HII,25,1.0330370536376603,-0.0063756743696304265,-0.14158417474485743,0.04503098161302099,-0.00028710287530943693,-0.2871028753094369
