Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.48313031913525684,-6.740568794150453e-05,-0.002528480706973077,0.026658573172265956,-1.7969394642155234e-06,-0.0017969394642155234
RSG,25,0.22891565452514803,0.011014878576942732,0.4807812796486531,0.02291037326784483,0.0002523549796977455,0.2523549796977455
HON,25,0.05142632095853782,0.0057957204799039055,0.2089726076883721,0.027734354966497354,0.0001607405690762533,0.1607405690762533
AEP,25,0.47390758292584517,0.0005049131010973354,0.020059137802094,0.025171226504293064,1.2709282032706052e-05,0.012709282032706052
COF,25,0.08574384646803497,0.005338788672303565,0.08382116473657893,0.06369260900968796,0.00034004137949038206,0.34004137949038205
LLL,25,0.17912511892753274,0.009775670013587836,0.24104059161318545,0.04055611525081025,0.0003964631997249581,0.3964631997249581
SLG,25,0.773231069536003,-0.004889421383750996,-0.1139980083137587,0.04289041059641811,-0.00020970929072798702,-0.20970929072798702
FIS,25,0.7796940380821047,0.0042611204417586064,0.12486389983338742,0.0341261200991195,0.00014541550795226735,0.14541550795226735
EBAY,25,0.3999473206824308,0.008969457463963644,0.14182805534911364,0.06324177146676008,0.0005672443791168142,0.5672443791168141
VAR,25,0.6499498615808296,-0.001404317908141273,-0.02979009498741517,0.04714043069464959,-6.620015102198898e-05,-0.06620015102198898
IPGP,25,-0.07770130176514485,0.01590451648994131,0.3114028757128063,0.051073762416405474,0.0008123034965550656,0.8123034965550656
DHR,25,0.032690850885857936,0.004937242404442772,0.1780971765927955,0.027722182343919856,0.00013687113421209583,0.13687113421209585
BMY,25,-0.08570653785269733,-0.008680161625173,-0.13145243090209313,0.06603272047238182,-0.0005731746862501442,-0.5731746862501442
PFG,25,0.24864469254528204,0.016254216505119143,0.3687974901408587,0.044073555107197175,0.0007163811068626824,0.7163811068626824
IVZ,25,0.32049198856253835,0.0015988639988751292,0.02026426051092742,0.07890068320099558,0.0001261514618567235,0.12615146185672352
HP,25,-1.1128192920571136,0.007622871640537191,0.10894964855361587,0.06996692271830371,0.0005333488709650146,0.5333488709650146
