Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.03511846386324554,0.014975227818010308,0.6390437780167837,0.023433805841103113,0.00035092658111353977,0.35092658111353975
BRK.B,25,0.12545824437439176,0.006673899595104662,0.2600101162802614,0.025667845892238115,0.00017130462630741682,0.17130462630741683
DD,25,-0.04515646072515323,0.009241280202902519,0.34508213743008276,0.026779943672902796,0.00024748096329924116,0.24748096329924116
UHS,25,0.03093671517845776,-0.004377508736292617,-0.09872849869383436,0.04433885650249429,-0.00019409373169689345,-0.19409373169689345
IT,25,0.3063292538901715,0.009780843823741003,0.2529813828451359,0.03866230674266022,0.00037814998411552837,0.37814998411552836
RHI,25,0.2853936700432849,0.005310385391603318,0.11390465599720606,0.0466213197793563,0.00024757717549356057,0.24757717549356056
SHW,25,0.18180768474988204,0.00634485378516755,0.17006784419265236,0.03730778040544877,0.0002367124117217114,0.2367124117217114
IPG,25,0.07945951475005326,-0.005150893516929689,-0.12932110412801184,0.03983026244371486,-0.00020516144059893896,-0.20516144059893895
NTAP,25,0.25647733709584014,0.003185932305337834,0.07778859442548797,0.04095629094300669,0.00013048397042214035,0.13048397042214036
CPRT,25,0.08543527010457,0.00836452586897566,0.3729045699843813,0.022430741112467456,0.0001876225142955299,0.1876225142955299
SNPS,25,0.05439370148589344,0.011622635102077124,0.4004491916365829,0.02902399441631272,0.0003373352963055267,0.33733529630552667
CERN,25,-0.2970268965313067,0.0021119225187618555,0.04339320993234844,0.04866942367375952,0.00010278605183177408,0.10278605183177408
ZION,25,0.37091949358473,0.012956781852817189,0.31133071601432133,0.04161742220199427,0.0005392278607478305,0.5392278607478305
VRSN,25,0.05915933128916846,0.012319703463175064,0.4163112278820511,0.029592532312545435,0.000364571222814986,0.364571222814986
MOS,25,0.8874991389833432,-0.01832388155460515,-0.3732267490832806,0.04909584213782175,-0.0008996263961570382,-0.8996263961570382
LH,25,0.031079019945755616,0.004741667957695705,0.15606085351276103,0.030383455241759144,0.00014406825616393093,0.14406825616393093
PNW,25,-0.01622816661355996,0.008774815270654346,0.4199599884965273,0.020894407826965892,0.00018334456887134,0.18334456887134
ISRG,25,-0.08651309867922759,0.015118684676854335,0.4178810012103087,0.03617940187054709,0.0005469849686779954,0.5469849686779954
AJG,25,0.044974222760807404,0.0071792567196353714,0.3374931054501402,0.02127230631885013,0.00015271934808174677,0.15271934808174678
ACN,25,0.24762914665359248,0.004450938273078169,0.14691120570424765,0.03029679221364854,0.00013484915201522496,0.13484915201522496
GILD,25,0.2015689170914124,0.0020723986229500874,0.04997946536756238,0.041465001830434015,8.59320126940143e-05,0.0859320126940143
GPC,25,0.21410001944942708,-0.008603484563413527,-0.27738484066227964,0.03101641943688049,-0.0002668492858375606,-0.26684928583756057
