Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.07261019605433751,0.006942277010041457,0.26700390439561983,0.02600065727786168,0.00018050376526606624,0.18050376526606624
RSG,25,0.3301238622356089,0.009998201110604935,0.45822449992491626,0.021819438096922404,0.0002181551302134252,0.2181551302134252
HON,25,0.4772295045954721,0.006309853220410591,0.22835138358985638,0.027632209278590426,0.00017435518470357322,0.17435518470357322
AEP,25,0.022587236587185262,0.009605926166706594,0.3123658614069436,0.03075216389985779,0.0002954030158884938,0.2954030158884938
COF,25,1.3323690241404664,-0.0009336794656579746,-0.037298954513973054,0.025032322697093202,-2.337216567999997e-05,-0.023372165679999973
SLG,25,0.9351335279431336,0.005528585287862542,0.15955501229397376,0.03465002577090053,0.00019156562270105862,0.19156562270105862
FIS,25,0.4353957139706712,0.01059791119847834,0.31439321693379163,0.0337090962134535,0.00035724600825114264,0.3572460082511426
EBAY,25,0.783173146418867,0.0071713049555420915,0.122396057786381,0.0585909798504968,0.00042017378415193455,0.42017378415193457
VAR,25,0.5660705952995609,0.0034765868393483957,0.13060329113076155,0.02661944281226111,9.254480455189422e-05,0.09254480455189422
IPGP,25,0.84135485800544,-0.0002943354744553888,-0.005682829273436258,0.05179382668263969,-1.5244760550494928e-05,-0.015244760550494927
DHR,25,0.6806147993459452,0.009055233873538106,0.4944683512836459,0.018313070695082118,0.00016582913808660561,0.16582913808660563
BMY,25,0.4094457093551975,0.009441928770900882,0.29784798206108737,0.031700496023385455,0.0002993138254550321,0.2993138254550321
PFG,25,1.3738981215920638,-0.0015259517248295646,-0.06487545238250284,0.0235212498532206,-3.589229178366912e-05,-0.03589229178366912
IVZ,25,1.5250280296951786,-0.0046937850029033544,-0.14514700383631102,0.03233814600952254,-0.00015178830476119586,-0.15178830476119587
HP,25,1.1268866787044318,0.009387540232174372,0.12502721527665414,0.07508397440830845,0.0007048538305495465,0.7048538305495465
FISV,25,0.29234831944724027,0.01032063504051896,0.40524294679126116,0.02546777216540939,0.0002628435818142776,0.2628435818142776
DVA,25,0.5917380482279635,0.0013636790822657335,0.055066122828975446,0.024764392555856034,3.377068411343812e-05,0.03377068411343812
AOS,25,0.9941730618953329,0.015280512923132018,0.5375752718630702,0.02842488061285719,0.00043434675554324906,0.4343467555432491
GPS,25,0.6314714847640552,-0.009662213516087051,-0.10788504383098801,0.08956026871735631,-0.0008653504389052284,-0.8653504389052284
LB,25,0.3934634545353708,-0.0024016655402446024,-0.04586119461180273,0.052368141749768456,-0.0001257707614470636,-0.1257707614470636
CSX,25,0.940444304311441,0.0006081660953811178,0.011254623785688807,0.05403699910026772,3.2863470748922794e-05,0.03286347074892279
HBAN,25,1.4243413978652293,-0.00196740192592437,-0.09458041591873062,0.020801366824342197,-4.0924649152070134e-05,-0.040924649152070135
F,25,1.0131509254350106,0.003274731060475607,0.09270284274682247,0.035325033876459556,0.00011567998564759515,0.11567998564759514
APA,25,1.2928248535113296,0.01050284409678608,0.14517758311684073,0.07234480607335404,0.0007598262194006602,0.7598262194006602
DISH,25,1.1321224562239316,-0.004222000049002435,-0.09766407899183789,0.04322981481610328,-0.00018251628027195424,-0.18251628027195424
MMM,25,0.5866011009829742,0.009997227974857761,0.36629960486927493,0.02729248910444655,0.0002728492355784737,0.2728492355784737
HCA,25,0.3886913107516455,-0.005429166079823796,-0.1305050508935275,0.04160119506986115,-0.0002258597971534231,-0.2258597971534231
SWKS,25,1.0545039447081106,-0.010089418648208393,-0.17390587930536008,0.058016547160504306,-0.0005853532328258538,-0.5853532328258538
NEM,25,0.8508312958072815,0.039490666474848536,0.43804182363594535,0.09015273050198297,0.0035601914120507137,3.5601914120507137
MTD,25,0.7139848294391604,0.008487145013141498,0.32382075308614766,0.026209391869592806,0.00022244290950348592,0.2224429095034859
BIIB,25,1.075213466693322,0.000637326138484059,0.011677874636059717,0.05457552494321878,3.478240856780207e-05,0.03478240856780207
CF,25,1.2638996652617878,-0.02730122247172912,-0.37383347347782614,0.0730304384402551,-0.001993820247065323,-1.993820247065323
LKQ,25,0.8825040943039059,0.007063363999949893,0.2316380083443589,0.0304931131571867,0.00021538395772087096,0.21538395772087096
OMC,25,0.6223874975907735,0.008527241507185644,0.2968214161693778,0.02872852510857798,0.00024497507174609114,0.24497507174609115
PWR,25,0.9952101708185291,0.0011979916203793814,0.01476640081277736,0.08112956133106991,9.719253463967684e-05,0.09719253463967684
ROP,25,0.5604036310282319,0.0026854604514806243,0.08313789468522977,0.03230128044074373,8.674381115580192e-05,0.08674381115580192
MA,25,0.6042083512114611,0.000862170695825957,0.047992737996568925,0.017964607393051734,1.5488558056307543e-05,0.015488558056307543
SCHW,25,1.8378666849610807,-0.00023617411751702868,-0.007624498352188413,0.030975692643338437,-7.315656874519173e-06,-0.007315656874519173
ECL,25,0.46032490437507156,0.0034447786657523577,0.1164036179489451,0.029593398611229126,0.00010194270818306755,0.10194270818306755
ETFC,25,1.4240558660696798,0.0008075236102489322,0.025535691352284836,0.031623330620209666,2.5536586110527314e-05,0.025536586110527313
MSI,25,0.5804444679800727,0.009133525647564202,0.25101205061012744,0.03638680145181722,0.0003323397842929989,0.3323397842929989
PVH,25,0.8747540971346144,-0.002134412078313354,-0.031283056842989314,0.068229012561849,-0.0001456288285034041,-0.14562882850340408
GPC,25,0.5071110662966967,0.008741940596427682,0.304504643841296,0.028708726691813187,0.0002509699833389087,0.2509699833389087
ADI,25,0.8981885556413618,0.007850185510579016,0.24072560228169979,0.032610513531471576,0.0002559985808172991,0.2559985808172991
ISRG,25,0.24332415086838757,0.01043126750280511,0.3698112554063698,0.028207003844008576,0.00029423480254950546,0.29423480254950546
EIX,25,0.09992171976799416,0.011300212482002431,0.3262073676972561,0.03464119330526538,0.00039145284497961897,0.39145284497961896
IT,25,0.48679403420532086,0.007078214569823996,0.2166484976459821,0.03267142235802745,0.00023125533775146333,0.23125533775146334
ABBV,25,0.4915110205229698,0.00042439175685799434,0.006709311119775782,0.06325414774805928,2.684453889135402e-05,0.026844538891354023
CE,25,1.0692320308957703,0.004733663560990031,0.14952463446371855,0.03165808482306394,0.00014985872253766932,0.14985872253766933
JKHY,25,0.26697498657262225,0.011461841798611774,0.5654463408263334,0.020270432348826663,0.0002323364887717137,0.2323364887717137
MAC,25,0.382796839550879,0.00970112500873111,0.3416781354055966,0.028392583555910518,0.00027544000239673115,0.27544000239673117
COG,25,-0.09020979625766784,-0.0042422385455636496,-0.05617340820725136,0.07552040513390149,-0.0003203755736356198,-0.3203755736356198
APH,25,0.6535497249161374,0.004614456748551082,0.19031043537849235,0.024246998013397313,0.0001118867236150259,0.1118867236150259
VRSK,25,0.5618282387394207,0.005534841987337899,0.12206727343166088,0.0453425544106756,0.0002509638739653606,0.2509638739653606
TSS,25,0.6370946749880424,0.006799971765601785,0.1466143260762905,0.04637999537687355,0.0003153826590514815,0.3153826590514815
KO,25,0.18806869329214176,0.0047486081075685405,0.1751368118567669,0.027113706463105656,0.00012875236633693707,0.12875236633693707
SWK,25,0.9338946362628613,0.011001778940226949,0.6023520056450172,0.018264700436160915,0.00020094419660810913,0.20094419660810914
CBRE,25,1.3866015495766422,-0.004862953416575638,-0.14531418508216823,0.033465097807387975,-0.00016273921171847526,-0.16273921171847525
ABMD,25,0.26833637870703836,0.017350882886134567,0.1896008341583304,0.09151269277457569,0.0015878260149264757,1.5878260149264758
GRMN,25,0.8727896598878658,0.013916969966305967,0.29733325171515657,0.04680596564974287,0.0006513972181914203,0.6513972181914203
PNC,25,0.797304033905584,-0.0028379917345259494,-0.1855244884915142,0.015297127390574951,-4.341312109644222e-05,-0.04341312109644222
RMD,25,0.28308053405199696,0.007969791138651497,0.2073050698641743,0.03844474784853685,0.00030639661073096023,0.30639661073096025
