Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.9114502101280852,0.008290607959991963,0.22852685781247498,0.036278484023068686,0.0003007706884180945,0.3007706884180945
K,25,0.4182483958881419,0.004700195529984361,0.16218867724076189,0.02897980062447349,0.0001362107293549883,0.1362107293549883
LNC,25,1.779530356962057,-0.011109995346606885,-0.18267368117111282,0.06081880693147037,-0.0006756966619948184,-0.6756966619948184
AIV,25,0.6942675771089306,0.007539183308137021,0.20060724852910766,0.03758180904935298,0.0002833361474744748,0.28333614747447483
GIS,25,0.6239103473383383,0.002989302800377127,0.10151468989405835,0.029446997311391984,8.80259915256418e-05,0.08802599152564179
BSX,25,0.4834177088111344,0.012831002505187577,0.30204887915919115,0.042479887827774905,0.0005450595471382671,0.5450595471382671
NDAQ,25,0.6692321278762158,0.00801876066499372,0.3043353001655324,0.02634844088290842,0.00021128184133577843,0.21128184133577843
ADSK,25,1.5816939165420243,0.008469781631509443,0.1282738616982902,0.06602889723107432,0.0005592503409165779,0.5592503409165779
D,25,0.18817341271161758,0.004412178020220866,0.16610558668714928,0.02656249021010329,0.00011719843546734966,0.11719843546734966
DISCA,25,0.8624541570610099,-0.005601655510139973,-0.13273093894903856,0.04220308810058748,-0.0002364071610035786,-0.23640716100357861
REGN,25,1.1716615757275624,-0.011576578121199332,-0.16028283375488336,0.07222593867352702,-0.0008361292214310376,-0.8361292214310376
DXC,25,0.4656131993297606,0.026373434887886106,0.30023977700157883,0.08784124192760581,0.002316675274448763,2.316675274448763
NOC,25,0.6950104772270206,0.007766577118357386,0.413918673858025,0.01876353401978027,0.00014572843397754582,0.1457284339775458
CVX,25,1.4891830485725979,0.00314467447099823,0.08330193304667882,0.03775031810169507,0.00011871246160646285,0.11871246160646284
AES,25,1.2709613865161276,0.006957861026860675,0.16315229754463068,0.042646417681965754,0.0002967278475245715,0.2967278475245715
FISV,25,0.7286027435371795,0.0022900497421487346,0.08170372976946771,0.02802870503721502,6.41871287432372e-05,0.06418712874323719
CBS,25,0.692697902762344,0.006657483779206187,0.15197648725382082,0.04380601170289789,0.00029163781234375913,0.29163781234375913
