Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.12395538204580846,0.006405465163213252,0.17909569516389254,0.03576560093949515,0.00022909531085932332,0.22909531085932333
ATVI,25,1.4092261009479103,0.0012169093213133947,0.06836514368311318,0.017800142817720466,2.1661159715593708e-05,0.02166115971559371
AZO,25,0.18475557213019833,-0.006133522329372958,-0.1030399376794959,0.059525679726740346,-0.0003651020857750651,-0.36510208577506514
CMI,25,0.42187148529590235,6.966423243082859e-05,0.0018438541718226945,0.037781855797177175,2.6320439839225992e-06,0.0026320439839225994
DE,25,0.37518179958031284,0.011159790289703478,0.24346946749622767,0.04583650839042636,0.0005115258212493921,0.5115258212493922
APD,25,0.5453049255263543,0.0030651705887361075,0.1553728370088225,0.019727840771563296,6.0469197312264854e-05,0.060469197312264855
PHM,25,0.07676875931097826,0.007948233850436739,0.1809058885299967,0.04393573871487778,0.0003492115256975355,0.3492115256975355
DG,25,0.08634638031245313,0.01077891220314909,0.26703048579938954,0.04036584875648581,0.00043509993975175535,0.43509993975175537
MGM,25,0.9752403688724324,0.00252003160558544,0.0535469031015282,0.04706213542933204,0.00011859806870825904,0.11859806870825905
KEYS,25,0.7687635117050282,0.008048173357212056,0.2044575808273204,0.03936353606770558,0.0003168045622257639,0.3168045622257639
KMX,25,0.8585485133044174,-0.005661703701974761,-0.11649724049135944,0.04859946620276115,-0.0002751557777141701,-0.2751557777141701
MO,25,0.09823920622090532,-0.004881536348056218,-0.1392244214201071,0.03506235686429088,-0.00017115816948155436,-0.17115816948155435
BAX,25,0.7381739678190447,0.003228135868197349,0.11316813375840079,0.02852513124488735,9.208299931665775e-05,0.09208299931665775
HWM,25,0.6915031076350016,-0.010795350761807031,-0.1790103894279049,0.06030572189864309,-0.0006510214208398396,-0.6510214208398396
AAP,25,0.7364188514568341,-0.015027554450595735,-0.20368737682392044,0.07377754421957357,-0.0011086960629908763,-1.1086960629908764
PXD,25,0.006222462793909066,-0.003417153039711374,-0.060389111557047806,0.05658558226151896,-0.00019336159442878752,-0.19336159442878753
AON,25,0.38878838066217164,0.004211141592127904,0.1969944393869503,0.02137695665539109,9.002139128463283e-05,0.09002139128463282
IVZ,25,0.46803067583919633,-0.0009235216239270919,-0.021754505913256762,0.042451969610779176,-3.920531191385034e-05,-0.03920531191385034
BLK,25,0.5032866033978669,0.010194137772763415,0.31013761518183597,0.03286972387011655,0.0003350784936846584,0.3350784936846584
FIS,25,0.39628112910257907,0.00470770432099764,0.21245628929395724,0.02215846062567722,0.00010431548083415672,0.10431548083415672
NXPI,25,0.43561657521270375,0.0014869487926775725,0.08453420545861955,0.017589906767449905,2.61552906311707e-05,0.0261552906311707
HES,25,0.1601019565382351,-0.00043874630378906243,-0.006528872144726359,0.0672009336472389,-2.9484161248900108e-05,-0.029484161248900107
