Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4240107764962503,0.00920554559923032,0.20062406735693553,0.045884552738393515,0.00042239234253357,0.42239234253357
APA,25,0.6388205501599474,-0.03099043775479366,-0.39751887603021163,0.0779596633605856,-0.002416004094760896,-2.416004094760896
OMC,25,0.5413754902212613,-0.001022647654761479,-0.03752565989323304,0.027251956599060153,-2.7869149503690478e-05,-0.027869149503690478
SHW,25,0.5450618079479357,0.007641030958688439,0.23429907062993122,0.0326122973434975,0.0002491915736356171,0.2491915736356171
MAR,25,1.201001431116889,0.0026157270095974474,0.1344402440995622,0.01945642859485083,5.0892705785855425e-05,0.050892705785855426
TRIP,25,1.4697116982252585,-0.012556252839024708,-0.15499148642505117,0.08101253255027335,-0.0010172138418309514,-1.0172138418309513
MSFT,25,0.6526623512092669,0.0005289772045532611,0.015292703721513218,0.034590168892706344,1.829741084588897e-05,0.01829741084588897
MXIM,25,0.6259106336544511,0.004610796022482541,0.10083191806041449,0.04572754452335158,0.00021084038040616277,0.21084038040616276
ALXN,25,0.9724780594330024,0.0029925034041799756,0.04894152844643452,0.06114446154772645,0.00018297500932832301,0.182975009328323
AOS,25,0.3473234184927244,0.011487166955835357,0.2509118610992213,0.04578168168499949,0.0005259018210344989,0.5259018210344989
HII,25,0.9516154610171847,0.004518833188018171,0.1119762308310218,0.04035528928310987,0.00018235882052459093,0.18235882052459093
MDT,25,0.4360878640516832,0.006687594579508758,0.20094373601291843,0.03328093083269249,0.0002225693726377202,0.2225693726377202
DVA,25,0.17503459774388955,0.0010431093395669843,0.03939374869173589,0.026479057571533175,2.7620552255798126e-05,0.027620552255798125
BLK,25,0.7397514633604696,-0.00092822828446312,-0.04319005132243421,0.021491715245565597,-1.9949217972561236e-05,-0.019949217972561235
MKC,25,0.21197935429282072,0.0065737635657591945,0.23128449479542051,0.028422845948120844,0.00018684506912894315,0.18684506912894314
NUE,25,0.26020806208807784,-0.007354760190070299,-0.15628858609928897,0.04705884398620047,-0.00034610651234043635,-0.3461065123404363
ANET,25,0.8487636542195199,-0.004135695219650222,-0.06452880994208857,0.06409067861877206,-0.0002650595131877943,-0.2650595131877943
LEN,25,0.45387671085849657,0.01066871151543907,0.21107536649738612,0.05054455994783829,0.0005392453287583029,0.5392453287583029
FFIV,25,0.5075709469031288,-0.0004925191682247471,-0.008825969002589014,0.05580341015023635,-2.7484249151298818e-05,-0.02748424915129882
CHTR,25,0.4207888367225091,0.005792859502950113,0.12256644295949765,0.04726301394635705,0.00027378799947721816,0.27378799947721816
GPC,25,0.45755266629869723,-0.0006178147197578386,-0.02275448130355442,0.027151342696672732,-1.67744991791939e-05,-0.0167744991791939
COF,25,0.4803014780818309,-0.0015631007498434937,-0.05353858852196142,0.029195778091951622,-4.563594262779383e-05,-0.04563594262779383
CPRI,25,0.03070254011483675,-0.024920414728786946,-0.3896450369367965,0.06395671025274534,-0.001593827744187274,-1.593827744187274
WBA,25,0.5023314246013729,0.016119315941780257,0.39697549289091666,0.04060531753331589,0.0006545299422358283,0.6545299422358283
PNR,25,0.4542073543814032,-0.006447623233419248,-0.12517202148023562,0.051510099119373196,-0.00033211771183779893,-0.3321177118377989
CMS,25,0.28165291356490896,0.00560413962089201,0.14993205946262195,0.037377860618856645,0.00020947074963831368,0.20947074963831366
SNA,25,0.5008460034774501,0.010664712638070624,0.3567508547945506,0.02989400724551124,0.0003188109968737785,0.3188109968737785
KMX,25,1.0783945592675657,0.007330667087378292,0.13254527832745594,0.055306889689934656,0.00040543639595526577,0.40543639595526576
ADBE,25,0.8563048698387513,0.004524729930065127,0.13057778800423375,0.03465160498750692,0.0001567891542117666,0.1567891542117666
PNW,25,0.1869683133117176,0.004624614988816228,0.11573575045796487,0.03995839635131483,0.00018479219869535024,0.18479219869535024
MLM,25,1.0174125809064845,0.010946359362178323,0.18149411302408522,0.060312476144753435,0.0006602020379032785,0.6602020379032786
XRX,25,0.4920476099457079,-0.01055446395622017,-0.3035106741636356,0.034774605490579244,-0.0003670273202420947,-0.36702732024209467
