Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6799330057300783,0.004535063105686678,0.09972768215854985,0.04547446614147422,0.00020622957364899776,0.20622957364899777
APA,25,0.14324852238503727,-0.03240240076613032,-0.3950577774347089,0.0820193972044645,-0.002657625378815487,-2.657625378815487
OMC,25,0.9314872910957841,-0.007390294496096344,-0.30165670712221865,0.024499022636026147,-0.00018105499214676377,-0.18105499214676377
SHW,25,0.9013435209696875,0.0014629303076801334,0.04704333844630237,0.03109750192048967,4.5493478052625493e-05,0.04549347805262549
MAR,25,1.1427105184428819,-0.0056139920399606285,-0.13255558937520512,0.0423519827901783,-0.0002377636942606105,-0.2377636942606105
TRIP,25,1.5813943563409152,-0.02379552365104158,-0.2613011801227157,0.09106550395167146,-0.002166951353076019,-2.1669513530760187
MSFT,25,0.8389440493136396,-0.005334614987277976,-0.1432284108310113,0.03724550845971507,-0.00019869044763798466,-0.19869044763798466
MXIM,25,0.7138997814726925,-0.00043376216267843916,-0.00891994624050269,0.048628338218997404,-2.1093133153330914e-05,-0.021093133153330914
ALXN,25,1.78328574839624,-0.009148221968076058,-0.1668175873917903,0.05483967314903317,-0.0005016855026240961,-0.5016855026240961
AOS,25,0.9302967549657418,0.005278262087027639,0.1289904533600628,0.040919788631907095,0.0002159853689449798,0.2159853689449798
HII,25,1.1548493865386782,-0.0035941315443123165,-0.07751043687477746,0.04636964632413105,-0.00016665860855216507,-0.16665860855216508
MDT,25,1.3032830150968502,-0.0019713379124203095,-0.13785120590725805,0.014300476368313844,-2.8191071230527785e-05,-0.028191071230527786
DVA,25,0.36396157631372295,-0.001416504531238864,-0.055287124212205115,0.025620875591249478,-3.629208636931209e-05,-0.03629208636931209
BLK,25,0.9030185528656647,-0.0072686601984758405,-0.26189291195829084,0.027754321963602627,-0.00020173673539252224,-0.20173673539252224
MKC,25,0.7419252172414731,0.0016727109349237816,0.07571897969257609,0.022091039019742412,3.695192253215107e-05,0.03695192253215107
NUE,25,0.38211232049263527,-0.009996575616247139,-0.21214233097571733,0.04712202213612609,-0.000471058857474256,-0.47105885747425597
ANET,25,0.8836869408061051,-0.010437634161753237,-0.15188555124177802,0.06872038897984548,-0.0007172782796250058,-0.7172782796250058
LEN,25,1.0981495772036876,0.0033053563900410626,0.07337849327442421,0.045045302002584615,0.00014889077681557253,0.14889077681557253
FFIV,25,1.3969497006181717,-0.009805032637274565,-0.2119484226725842,0.04626140885427244,-0.0004535946236624438,-0.45359462366244385
