Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.552416428099669,-0.009414411902797645,-0.15207562859525786,0.06190611861847805,-0.0005828096999778026,-0.5828096999778026
RTN,25,0.6030485454899741,-0.007379398106024359,-0.19173613653655933,0.03848725774558043,-0.00028401279691380756,-0.28401279691380754
FCX,25,1.8948914624544495,-0.023069983876600034,-0.4476347187465924,0.05153752135490642,-0.0011889697866976211,-1.1889697866976212
HBAN,25,1.2917676660239121,-0.0047662544323015844,-0.0989673458478371,0.04815986921211093,-0.0002295421900912883,-0.22954219009128832
FRT,25,0.7489166251070137,0.004952511304595834,0.17620992373579697,0.02810574569013183,0.00013919402325447355,0.13919402325447355
CMA,25,1.1310276964396275,-0.011864389981877024,-0.2514425029937496,0.04718530018042316,-0.0005598248027524727,-0.5598248027524727
NUE,25,1.1828109822614137,-0.009308130776589991,-0.24159428467361052,0.0385279427829392,-0.0003586231299765746,-0.35862312997657464
ALL,25,0.690533652864539,-7.260369919777332e-05,-0.002376291468074306,0.03055336442234073,-2.2182872799995757e-06,-0.002218287279999576
REG,25,0.7843554377137569,0.0054384641533322675,0.20788814130720346,0.02616053094291541,0.00014227310976518503,0.14227310976518504
ALGN,25,1.0652493442462234,-0.004609412330607571,-0.05150711990097831,0.08949077990516843,-0.00041249990437057163,-0.41249990437057166
IRM,25,0.6474043701417558,-0.001154105368023256,-0.02756375776217529,0.04187039292614128,-4.8322845237302623e-05,-0.048322845237302625
RE,25,0.48812761468207566,0.0029158318205046167,0.09528246914177156,0.03060197585944301,8.923021498127804e-05,0.08923021498127805
CTXS,25,0.3411581754123514,-0.004991095959433294,-0.18521079644533664,0.026948191224405067,-0.00013450100833416388,-0.13450100833416387
AMZN,25,0.8684651842672302,0.0036452305480923503,0.09023688722123194,0.04039623551237326,0.00014725359171763604,0.14725359171763605
NFLX,25,1.0400554389668755,-0.0012490578818098188,-0.017118396901654554,0.07296582086428273,-9.113853365325567e-05,-0.09113853365325567
FTNT,25,1.4503382224935115,0.00755597361009659,0.14026935754292383,0.05386759975559442,0.000407022162192517,0.407022162192517
JNJ,25,0.7616845350579053,0.005220180468086384,0.19961836943144828,0.026150802067737892,0.0001365119061787984,0.13651190617879838
UHS,25,0.7524463834651134,0.0010944894248676863,0.025719902113528238,0.04255418313944528,4.6575103430005656e-05,0.046575103430005656
DUK,25,-0.10244676577792203,0.007065613770193551,0.24725727708912307,0.028575958828693137,0.0002019066881964982,0.2019066881964982
JWN,25,0.953877681586555,-0.01665281005750001,-0.25339286810357126,0.06571933212695384,-0.0010944115550159204,-1.0944115550159204
NKE,25,1.2077434323893816,0.0036937234722627444,0.13572152035538923,0.02721545899714845,0.00010052637970617151,0.10052637970617151
HIG,25,0.6664684018859884,0.00022105751762333263,0.009399257411610136,0.02351861513551893,5.198966679796353e-06,0.005198966679796353
APA,25,1.6828883139388278,-0.01679296676874491,-0.2540682044115206,0.06609629413346395,-0.0011099528709204492,-1.1099528709204491
MPC,25,0.7322525946084211,-0.018430717678547072,-0.31965179265072874,0.05765873397958888,-0.0010626918476802515,-1.0626918476802514
ISRG,25,1.2656905150485251,-0.0008226247094517843,-0.020490152994565834,0.040147319040026275,-3.30261766605697e-05,-0.0330261766605697
ILMN,25,0.8677281849764691,0.004913313830872929,0.09202456276806338,0.05339133034792389,0.00026232836184716,0.26232836184716
IEX,25,1.0384614902411577,0.002415286716000711,0.07423662075478445,0.03253497655798199,7.858129668588843e-05,0.07858129668588844
