Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7023019515618906,-0.004571034171487154,-0.0878744363595262,0.052017792214170175,-0.0002377751057362903,-0.2377751057362903
RTN,25,0.7813034764936173,0.006658270787402509,0.24875778545485738,0.026766080005205705,0.00017821580859193954,0.17821580859193953
FCX,25,2.784652471808904,-0.029613478010167824,-0.1494948839553952,0.19809024380395251,-0.005866141078917131,-5.86614107891713
HBAN,25,0.7382830477437815,-0.0035239641678372377,-0.070254420565755,0.050160034620724894,-0.00017676216466090984,-0.17676216466090983
FRT,25,0.7429156324377534,0.003349163294246545,0.14437191460804158,0.02319816359947335,7.769443802128246e-05,0.07769443802128245
CMA,25,0.8313626951855875,-0.0033383941132740344,-0.050103310506463807,0.06663021025014604,-0.00022243790166529877,-0.22243790166529875
NUE,25,0.9109606925918702,-0.0007165117443390535,-0.015135939775750899,0.04733843784757707,-3.3918546676453315e-05,-0.03391854667645332
ALL,25,0.9176690407286228,-0.0019389275365468348,-0.07181035072239064,0.02700066936091808,-5.2352341329080495e-05,-0.052352341329080496
REG,25,0.9434632525536266,0.00534267729796835,0.21293401959040764,0.02509076430457348,0.00013405185683871936,0.13405185683871937
ALGN,25,1.2665836111672841,0.005731731822399377,0.14866793179520157,0.03855392183900937,0.0002209807406829483,0.22098074068294832
IRM,25,1.2597891723181063,-0.0013799918200770177,-0.028332924224340424,0.048706296926862416,-6.721429134531252e-05,-0.06721429134531252
RE,25,0.878337638998433,-0.002756867323166084,-0.11323634651810381,0.02434613450483698,-6.711906266179136e-05,-0.06711906266179135
CTXS,25,1.3172476517212552,0.006036641117242312,0.11573461118222471,0.052159341579655814,0.00031486722602803687,0.31486722602803685
AMZN,25,1.4154526306999233,0.015780146374289955,0.2836174598196398,0.055638839669197325,0.0008779890340755843,0.8779890340755843
NFLX,25,0.8437078601729354,0.0031060259215669483,0.033269992279694176,0.09335817981126082,0.00028997292648408427,0.2899729264840843
FTNT,25,1.089900794120669,-0.009148061791267141,-0.1314384087348652,0.06959960851108916,-0.000636701519307446,-0.636701519307446
JNJ,25,0.8261851506161331,0.0034031075566070407,0.22144799460907086,0.015367524834057107,5.22973398891261e-05,0.0522973398891261
UHS,25,0.5697161636383642,-0.0006688569036929024,-0.015666225695098453,0.04269419557144322,-2.855630745557474e-05,-0.02855630745557474
DUK,25,0.6589972960062601,0.0007066887915242927,0.02334346716208396,0.030273514496258917,2.139395337455437e-05,0.02139395337455437
JWN,25,0.9746111194150919,-0.025813388889780343,-0.39302736038279906,0.06567835090320107,-0.0016953808135037852,-1.6953808135037851
NKE,25,1.3115471874309024,-0.00011465753566068399,-0.0040634397504462514,0.028216866177994192,-3.235276340036117e-06,-0.003235276340036117
HIG,25,0.9065381956703097,0.0014371914458030208,0.04444926317204907,0.0323333019096426,4.646914491910482e-05,0.04646914491910482
APA,25,1.7710634028588363,-0.005272719295780896,-0.05824410617996476,0.09052794594338963,-0.00047732844738312036,-0.47732844738312036
MPC,25,1.7686796059497953,-0.020511413929128745,-0.2349654813726703,0.0872954350966827,-0.0017905528033914518,-1.7905528033914517
ISRG,25,0.45378178960422405,0.008091377891051098,0.23846216765595799,0.03393149517421547,0.00027455254986295406,0.2745525498629541
ILMN,25,0.27920349986200343,-0.01533992485463804,-0.1705720156988969,0.08993224821659444,-0.0013795539296512147,-1.3795539296512147
IEX,25,0.7162615679930784,0.0015320479392898967,0.04928889588252554,0.031083024114424436,4.762068304140212e-05,0.04762068304140212
MA,25,1.0410147916422934,-0.0013711672093820837,-0.05786584377371114,0.023695622840032182,-3.249066104413729e-05,-0.03249066104413729
KMX,25,0.8831072267419632,-0.014581566772614584,-0.2598187065120445,0.05612208207933105,-0.0008183478872579221,-0.8183478872579221
A,25,1.0312816345559725,0.0014428191692737835,0.046518828035211804,0.03101581080636126,4.475020638198699e-05,0.04475020638198699
RL,25,0.9259558703158719,-0.015731555077173356,-0.2374428910319151,0.0662540580128754,-0.001042279362715788,-1.042279362715788
