Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6120414525044733,-0.003973729109130077,-0.09400216356171628,0.04227274095155438,-0.0001679804212419067,-0.1679804212419067
RTN,25,0.4125973201253266,0.011990207919042909,0.4614715391223533,0.025982551257324363,0.00031153619184250885,0.31153619184250886
FCX,25,2.306910467092563,0.022676869535497537,0.39400546246939333,0.057554708488994855,0.001305160615558529,1.305160615558529
HBAN,25,0.506629600813548,0.009074826944021511,0.26226442100919095,0.034601822500748156,0.00031400555114203914,0.31400555114203915
FRT,25,0.7141917687073899,0.0001740759780253327,0.004807682189225897,0.03620787963385769,6.302922059487302e-06,0.006302922059487302
CMA,25,0.5731636181154736,0.016545037495920158,0.49280852213179555,0.03357295329299397,0.0005554657710813614,0.5554657710813614
NUE,25,0.7169442459967659,0.007305978629733307,0.17876757773873503,0.04086858882437193,0.0002985850365782188,0.2985850365782188
ALL,25,0.4114807939729807,0.005830951703624373,0.19031727285071529,0.03063805831327862,0.00017864903831755488,0.17864903831755488
REG,25,0.6181758541194071,9.265651933243338e-05,0.0028098213419748505,0.03297594688611441,3.0554364601585562e-06,0.003055436460158556
ALGN,25,1.0544109016535008,0.03513060852018572,0.460582025629529,0.07627438016533274,0.002679565389708123,2.679565389708123
IRM,25,-0.04602747654359124,-0.00016703579131978403,-0.004450942995661068,0.03752818031653433,-6.268549295963855e-06,-0.006268549295963855
RE,25,0.17236556272668038,-0.002595646578872483,-0.06197220367082027,0.04188404518677215,-0.00010871617859838561,-0.10871617859838562
CTXS,25,0.4031379564212774,0.011399999758382401,0.32791811521286257,0.0347647758068574,0.0003963184357983927,0.3963184357983927
AMZN,25,0.4066821962208017,0.020212370518112248,0.4289196490203684,0.04712390902183269,0.0009524859094110948,0.9524859094110948
NFLX,25,1.4161551173328473,0.03469672546740485,0.45733826873288425,0.07586665678237836,0.00263232456250801,2.63232456250801
FTNT,25,0.6091632715214248,0.018903699216808765,0.4280258566125957,0.044164853418933565,0.0008348791049859683,0.8348791049859683
JNJ,25,0.8084610684084302,0.0015775913268879448,0.058779204061483355,0.026839276782955005,4.23414102727348e-05,0.042341410272734796
UHS,25,1.2936649988187396,0.003821280097166706,0.08877826813312811,0.04304296735589026,0.0001644792344800597,0.1644792344800597
DUK,25,-0.3439011444592389,-0.0038797716261249286,-0.15723866354172794,0.02467441237883147,-9.573108503869604e-05,-0.09573108503869604
JWN,25,0.7575627587157342,0.008958619063513707,0.1909740705785021,0.04691013306872549,0.00042025001238144894,0.42025001238144893
NKE,25,0.5013236658100518,0.014631472224204214,0.3867926408484196,0.03782769028932521,0.0005534747997740612,0.5534747997740612
HIG,25,0.5650104460003228,0.005330972071432601,0.18958950515491452,0.028118497735814214,0.0001498989261202664,0.1498989261202664
APA,25,0.6726159264616779,-0.003375166191373097,-0.054546485012347615,0.06187687787048175,-0.00020884474621617215,-0.20884474621617216
MPC,25,-0.2902640429166863,0.016393215421076274,0.34999837828866476,0.04683797536786242,0.0007678250200924328,0.7678250200924328
ISRG,25,-0.00040196648715922384,0.0164474668222202,0.3243006615993875,0.050716722997432406,0.0008341616188320016,0.8341616188320017
ILMN,25,1.0544149540769439,0.020291494027197522,0.37658165919051767,0.0538833836751773,0.0010933743580100526,1.0933743580100526
IEX,25,0.9985271638458313,0.014101029678144954,0.47529408646707466,0.029668009932460594,0.0004183494885491261,0.4183494885491261
MA,25,0.22722299404369475,0.019151475987499885,0.6883831048941019,0.02782095587666416,0.0005328123684212275,0.5328123684212275
KMX,25,0.6553604983113388,0.003155025158919288,0.06433504327906067,0.04904053837710193,0.00015472413238670345,0.15472413238670346
A,25,0.49059948771108847,0.004748809619113564,0.1572080193605351,0.03020717160886569,0.00014344810710239554,0.14344810710239553
RL,25,1.4007931486291803,0.033404674039341005,0.5637185386742644,0.0592577177218636,0.0019794847448141345,1.9794847448141346
GOOG,25,0.9823865642186282,0.007033189286361222,0.17857186662239133,0.03938576338698205,0.0002770075290884802,0.2770075290884802
IPG,25,-0.07790304339390275,-0.001463997552424645,-0.03485497563073053,0.04200254127086191,-6.149161761615697e-05,-0.06149161761615697
J,25,1.3293690744226396,0.011692330148100807,0.2763837664925355,0.042304692118799204,0.0004946404270667586,0.49464042706675854
WEC,25,-0.07523002778372936,0.0009410284308221798,0.03936474525762857,0.023905360612992053,2.2495623985882255e-05,0.022495623985882257
WU,25,0.23720977705876922,0.004191377468568772,0.15935284950126213,0.02630249463179869,0.0001102436833668721,0.1102436833668721
ABMD,25,0.373584965283093,0.042913721696208815,0.7446032538760837,0.05763300317695158,0.0024732466588524185,2.4732466588524185
AON,25,0.1937200448555251,0.0046150504799305336,0.20461703686099678,0.022554575859026305,0.00010409050614282897,0.10409050614282897
WMT,25,0.5330851759716956,0.0048264901525254264,0.10932186642911336,0.044149357399189904,0.00021308643872751563,0.21308643872751562
MXIM,25,0.668166593828272,0.010309357363451144,0.26973492916259684,0.03822032762110924,0.0003940270159941977,0.3940270159941977
LYB,25,0.5977768501918059,0.018138579469102786,0.6090756725326703,0.02978050230389041,0.0005401760076689148,0.5401760076689148
RF,25,0.40827719215674757,0.014208420106242138,0.4131993176101668,0.0343863590782768,0.00048857583570825,0.48857583570825
QCOM,25,0.9225482923137658,0.004835111689591767,0.08585330267192645,0.05631829573369251,0.00027230525003986276,0.2723052500398628
WDC,25,0.7384325904984893,0.001882691753098965,0.02641723857042041,0.07126754554910329,0.0001341748202689016,0.13417482026890162
CE,25,0.42614187522722546,0.01267924129996267,0.3690233222180618,0.034358915918247315,0.00043564498573258616,0.43564498573258614
VRTX,25,1.3542974022936058,0.014661902401130548,0.2654076252777396,0.05524295839574086,0.0008099668643480679,0.8099668643480679
LLY,25,0.7743845998385165,0.005618735445869442,0.17313507629676358,0.03245290074114504,0.00018234426371555433,0.18234426371555434
SNPS,25,0.595838181123834,0.008697743504423976,0.2994304810629184,0.029047622251244173,0.0002526487677547203,0.25264876775472034
PEG,25,0.21939044547281053,0.008336568446257997,0.2962626696298678,0.02813911201392058,0.00023458363332096963,0.23458363332096963
