Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.37724032898762044,0.0040796772417394985,0.11097394045011721,0.03676247977851443,0.00014997905210231382,0.14997905210231383
NSC,25,0.6279976497317366,0.009895360648545987,0.27431871294987753,0.03607249590134243,0.0003569503564369802,0.3569503564369802
TRV,25,0.42460338022822613,-0.001873072283711948,-0.05828932991507986,0.032134050716327946,-6.018939976014794e-05,-0.06018939976014794
CHD,25,0.0920392007946424,0.011202117209152224,0.2748362162380638,0.040759246952551995,0.0004565898617192681,0.4565898617192681
JPM,25,0.4557597844422968,0.0025515478105074645,0.07689581453771853,0.03318188156074337,8.466515724483276e-05,0.08466515724483276
MMC,25,0.22222509329846757,0.0018299148937609667,0.060985413188731796,0.03000578003953047,5.490802379325233e-05,0.05490802379325233
ORLY,25,0.5120703798686648,0.017855947392924214,0.3657980259113092,0.0488136789378233,0.0008716144831688655,0.8716144831688656
BWA,25,0.5324216903812288,-0.011164428148462925,-0.2766854232920567,0.04035061918198074,-0.0004504915886032138,-0.4504915886032138
FE,25,0.07975322544623296,0.006535503818559084,0.1928608252268956,0.03388715054428622,0.00022146960178226913,0.22146960178226913
ECL,25,0.4505687590574326,0.006034561508452511,0.2678868647136034,0.022526530051796428,0.00013593773116956948,0.13593773116956948
WHR,25,0.7024805970077783,-0.014919010849871165,-0.2981859243746624,0.050032579107006536,-0.0007464365905444679,-0.7464365905444679
AAPL,25,0.5053037518400593,0.011972536167159613,0.2544931467346914,0.047044630948907075,0.0005632435455064664,0.5632435455064665
AEE,25,-0.029755946343380985,0.002806764765061381,0.10692972965197829,0.026248684759575217,7.367388351237938e-05,0.07367388351237938
SLG,25,0.23870340528277081,0.00033507771590304575,0.009456029930809864,0.035435348487137024,1.1873595633298322e-05,0.011873595633298322
SCHW,25,0.5670679681928825,-0.00010641938184307318,-0.0019631749408013125,0.05420779352431821,-5.7687598779348895e-06,-0.00576875987793489
CRM,25,0.5131855085558793,0.012851058658814743,0.27777621111219586,0.04626407210091906,0.0005945423043645455,0.5945423043645455
WY,25,0.6991157782883778,-0.009049657590812155,-0.23650403849098306,0.03826428355538285,-0.0003462786641339591,-0.3462786641339591
BBY,25,0.8015294680775417,0.010949610711374966,0.2973518109694139,0.03682375659888368,0.0004032057996882013,0.4032057996882013
FB,25,0.619035674614978,-0.0073454567488274915,-0.1276642937508394,0.057537284177230606,-0.0004226376323688438,-0.42263763236884383
LRCX,25,0.840513610913792,-0.013448668976522042,-0.17257919668794303,0.07792752101424988,-0.0010480214342816119,-1.0480214342816119
DLR,25,0.2949195075426176,-0.002164557235797107,-0.06260721548278776,0.03457360655805234,-7.483655024283452e-05,-0.07483655024283452
RHI,25,0.638425909787968,0.007407212450560351,0.14022015013856134,0.05282559206533986,0.0003912903832546075,0.3912903832546075
STZ,25,0.3119014142584887,0.0004818911364383128,0.014136174316384998,0.03408921859995466,1.642729229142622e-05,0.016427292291426223
IPG,25,0.24102882637631967,0.008687578831151647,0.21626114123037074,0.04017170528984337,0.00034899485648730587,0.3489948564873059
IPGP,25,0.8256992517029247,-0.01572445442276702,-0.1606485576216394,0.09788108063691033,-0.00153912659132628,-1.5391265913262802
IQV,25,0.48178021219429024,0.00549892851420108,0.12301930968906312,0.04469971850841849,0.0002458005566827042,0.24580055668270417
HRB,25,0.37370582027864185,0.0025546955215219294,0.04760198456826645,0.05366783642934502,0.00013710498137581919,0.1371049813758192
