Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4398989424475883,-0.0024234708966636423,-0.057333971154495185,0.0422693709830988,-0.00010243859039781859,-0.1024385903978186
SPLS,25,0.7071366809046317,-0.009841138545700949,-0.19530209663227788,0.05038931335299597,-0.0004958882139295722,-0.49588821392957216
KSU,25,0.7524066197799764,0.005097563580421999,0.1408321410679243,0.03619602415874235,0.00018451153450767984,0.18451153450767985
WMT,25,-0.022582945483021883,0.00630793525377865,0.17046463389924202,0.037004363365524456,0.00023342112821702688,0.23342112821702687
CMG,25,0.8246096561860796,-0.014652660111419089,-0.21798215102645996,0.06721954087718156,-0.000984945085318983,-0.9849450853189831
ED,25,0.054168738186964244,-0.000374392122175064,-0.015871643122391775,0.023588743729177613,-8.831439824210539e-06,-0.008831439824210538
JCI,25,0.28819596322070634,0.005099214179560613,0.1400267997456184,0.03641598743115011,0.00018569291947162172,0.18569291947162173
LEG,25,0.48183564801929046,0.010453855629256135,0.26064255745842846,0.04010801509620503,0.00041928339939175296,0.41928339939175296
BBY,25,0.48210213451224226,-0.019323274977825267,-0.21655929031264284,0.08922856622742249,-0.0017241881210895778,-1.7241881210895778
APA,25,0.6918508025409866,-0.012466992572521509,-0.3428513672086366,0.03636267422242748,-0.0004533331894480227,-0.4533331894480227
ISRG,25,0.526305956549377,0.003909895453977322,0.07801557899048712,0.050116854922708155,0.00019595166322993758,0.1959516632299376
ETR,25,0.2558407944763807,-0.0032834195350376926,-0.114063086736708,0.02878599579386112,-9.451650092507646e-05,-0.09451650092507646
TEL,25,0.5210775637290557,0.0014098597670479376,0.037118840931844026,0.037982321959800946,5.354974759018473e-05,0.05354974759018473
CL,25,0.07038430195176701,0.008311774084285933,0.4360271193408987,0.01906251633350252,0.00015844332924208355,0.15844332924208354
SJM,25,0.18402269302481428,0.004127341538851252,0.1393090772957937,0.02962722615761574,0.00012228168120126783,0.12228168120126783
AIZ,25,0.7885873399860007,-0.007581619839697084,-0.184814882724178,0.04102277764617078,-0.0003110191048816904,-0.31101910488169043
GT,25,0.7153740329127445,-0.004196248650613625,-0.07029343392452357,0.0596961681388233,-0.00025049996499934134,-0.25049996499934135
ZION,25,1.1186026390189225,0.003131096158473583,0.11995595967778194,0.026102047508803516,8.172802068310964e-05,0.08172802068310965
ABT,25,0.3476250727467979,0.007704119741585511,0.2602180974848066,0.02960639485128559,0.0002280912110509649,0.22809121105096491
COG,25,0.16022937741124021,0.018440400258126776,0.3765290293294953,0.048974710637754944,0.0009031132666861404,0.9031132666861403
NBR,25,0.7295546901516899,-0.011343876696802067,-0.15046590522933637,0.07539167547300508,-0.0008552338705310863,-0.8552338705310862
REGN,25,0.313151678738904,0.02325582922940214,0.30841242564873167,0.07540496846222894,0.0017536050696060502,1.7536050696060501
DVN,25,0.6518858510110234,-0.009512514972020767,-0.2431711412197188,0.03911860150964902,-0.0003721162825450505,-0.37211628254505047
PCG,25,0.12638900200514314,0.0021898759794108853,0.09582129060205852,0.02285375166261683,5.004688180538618e-05,0.050046881805386176
ANDV,25,0.5617338369409043,0.021170076558296634,0.2698121192889417,0.07846228929259329,0.0016610526712634182,1.6610526712634182
PNC,25,0.6834630798382876,-0.003401528937038316,-0.12395976730655714,0.027440588272695025,-9.333995505892639e-05,-0.0933399550589264
GWW,25,0.41102295047487314,0.002229497496146147,0.0629077827859428,0.03544072605026455,7.901500999066634e-05,0.07901500999066634
AEP,25,0.1963336609144696,0.005288127399382832,0.20189755830728268,0.02619213151322238,0.00013850732830330978,0.13850732830330978
HAS,25,0.3434252733769267,0.0009623661780788426,0.03467943763104193,0.027750339792633156,2.670598844662559e-05,0.02670598844662559
DOV,25,0.2643826863497892,0.0018789650911776403,0.059446723968536244,0.031607546484346764,5.938947646186212e-05,0.05938947646186212
ARG,25,0.28296163042413813,0.004654305695502757,0.16708798979330194,0.02785541738374145,0.00012964762777975433,0.12964762777975433
BXP,25,0.3599265641488333,-0.0015371857734862748,-0.05763010260950021,0.026673313145079716,-4.100183749836098e-05,-0.041001837498360984
PFG,25,0.7366432918594343,-0.0009462550109838319,-0.0285399641081772,0.03315543801657106,-3.137349936454421e-05,-0.031373499364544206
BAC,25,1.5209355577742674,0.004762153164206497,0.1292164524200758,0.036854077596287754,0.0001755047622390735,0.1755047622390735
JBL,25,0.9973554039730178,-0.015488189546729234,-0.2499263193189668,0.061971022455472306,-0.0009598189421949688,-0.9598189421949689
LRCX,25,0.6082325395120348,-0.006557785566135868,-0.17784012895934126,0.03687461094697667,-0.0002418157914249593,-0.2418157914249593
WMB,25,0.42536388804914704,0.005507053806660419,0.13639358939596014,0.040376192393273384,0.00022235386401782962,0.2223538640178296
FITB,25,0.47448234731477146,0.0056863861386299095,0.21647471072665017,0.026268131365285892,0.00014937073808327125,0.14937073808327125
