Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.5763830226685751,0.007879606744984991,0.24064843430092675,0.032743228801279785,0.000258003766515151,0.258003766515151
O,25,0.9040813308122462,0.002753106205730654,0.09861646079144712,0.027917308972919736,7.68593165806454e-05,0.07685931658064539
PXD,25,0.4776685806028973,-0.019507864576163707,-0.33685971565846784,0.057910945326398594,-0.0011297188789050044,-1.1297188789050043
JEC,25,-0.4393509684563386,-0.00957322386392431,-0.19515234182334096,0.04905513187533431,-0.0004696157591169044,-0.4696157591169044
CI,25,-0.03151870486584821,0.024108615493628516,0.4614885856039802,0.052240978966090784,0.0012594576749042176,1.2594576749042177
MMC,25,0.03385003253824305,0.005573362038091284,0.22550749409552223,0.02471475309698788,0.00013774426669155122,0.1377442666915512
APH,25,-0.05222995987238401,0.0061358175109003195,0.18432236457371856,0.033288513442688274,0.00020425224369348738,0.20425224369348738
FLS,25,0.011506747676476818,-0.013542569603060337,-0.3690165491429282,0.03669908472808086,-0.0004969999092986437,-0.4969999092986437
GE,25,-0.2929195467730656,0.0024459772592148915,0.08721944297887688,0.02804394497001394,6.859485165532794e-05,0.06859485165532794
DVN,25,0.3000331064529991,-0.010092949109427984,-0.2215852154970305,0.045548838115344575,-0.0004597221050917465,-0.4597221050917465
SBUX,25,-0.05283403179699668,0.014334787505331195,0.5548949733503397,0.025833334583625345,0.00037031536181039287,0.3703153618103929
UPS,25,0.26825848343690245,-3.588581392964166e-05,-0.0010684583568028388,0.03358653493714367,-1.2052801432957466e-06,-0.0012052801432957466
ADP,25,0.41170131223182005,0.008375992172323496,0.3051661821331262,0.02744731448869895,0.0002298984913086437,0.2298984913086437
CCL,25,-0.3335017216065307,0.012556920766229218,0.3287134549641283,0.038200203175740174,0.0004796769245316271,0.4796769245316271
HRL,25,0.06544479148806763,0.007012077324785366,0.22340455592429267,0.03138735150576615,0.00022009053577865065,0.22009053577865065
BIIB,25,0.08696552824139127,0.010434576877331967,0.18103870760339164,0.05763727003725297,0.0006014205252032585,0.6014205252032585
GT,25,-0.25751515776998546,0.005123010171988709,0.08334492179750304,0.061467574286477894,0.0003148990083170979,0.3148990083170979
CAT,25,-0.10383150821217592,-0.007832160009340968,-0.22641185995440408,0.03459253420257334,-0.0002709342630031546,-0.2709342630031546
UNM,25,-0.35119133638579186,0.0028149958758397703,0.10744492386206378,0.026199431063431353,7.375129039290763e-05,0.07375129039290763
NUE,25,-0.43586918017263704,-0.0015826540605216243,-0.03745394582050089,0.04225600336227695,-6.687663530272303e-05,-0.06687663530272303
TROW,25,0.25379057845720654,-0.0003505416681918233,-0.013259937357021339,0.02643614813204273,-9.266971466772412e-06,-0.009266971466772411
AMT,25,0.04290253813240259,0.0025416441856299923,0.12157570922529169,0.020905855304698052,5.3135245580807736e-05,0.05313524558080773
CXO,25,0.31784896754602654,-0.00978137899665694,-0.13636036446753175,0.07173183376893912,-0.0007016362522191881,-0.7016362522191881
MAA,25,1.0188401410609496,0.002744645905338956,0.11532286720777435,0.023799667592325775,6.532166020570519e-05,0.06532166020570519
ORLY,25,0.1698519510419229,0.017461736294152826,0.5694109175819108,0.03066631804024187,0.000535487158731325,0.535487158731325
