Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1872558757701668,-0.0010212669406697563,-0.02933717380282854,0.03481136075116039,-3.55516918948888e-05,-0.0355516918948888
VRSK,25,0.5003605915264144,0.007250911026638711,0.2221295952763814,0.03264270579351155,0.00023668935537749623,0.23668935537749622
DOV,25,0.45066618055312774,0.0048096650341192294,0.14424489542608682,0.03334374516277958,0.00016037224521600314,0.16037224521600316
VRTX,25,0.3721471075579944,0.01015584927918929,0.08538387543983061,0.11894340971142779,0.0012079713417821204,1.2079713417821203
LLTC,25,0.9415853420169831,-0.0018908234427964014,-0.06340008651633554,0.029823672911064806,-5.639129989053333e-05,-0.05639129989053333
GLW,25,1.3418198517780113,-0.009370918618694267,-0.1830606633434219,0.051190236326820356,-0.0004796995386903605,-0.47969953869036047
HOG,25,0.8340971519628173,0.005982194130922859,0.13039498598911364,0.045877485898286746,0.0002744480268822272,0.2744480268822272
ADBE,25,0.9425481448087769,0.004276468109665598,0.1558619202160283,0.02743754281827346,0.00011733577686993081,0.11733577686993081
BEN,25,1.129126023906369,0.007060286771363602,0.2149136296771335,0.032851740403669734,0.00023194270818830057,0.23194270818830057
INTC,25,0.934259968571625,-0.013185762233586518,-0.4263977936983269,0.030923617402474977,-0.0004077514664714334,-0.4077514664714334
PNW,25,0.2668801893888346,0.0033534910356150483,0.1368891726295982,0.024497854513951204,8.215333550433701e-05,0.08215333550433701
ETR,25,0.21502846136677728,-0.003339939157516734,-0.10791967635364912,0.030948380039353223,-0.00010336570635514512,-0.10336570635514512
AAPL,25,1.7521266843422951,0.008091370239602042,0.21064434589808548,0.03841247295342468,0.0003108095404848588,0.3108095404848588
MPC,25,1.157466096823706,0.01751483353003659,0.3507902643407834,0.04992964546194303,0.000874509428479679,0.874509428479679
CAH,25,0.4170334251826963,-0.003247403162195201,-0.11251995778419285,0.02886068592758934,-9.372228274437617e-05,-0.09372228274437616
TPR,25,1.299892559036166,-0.008353864000721904,-0.1840145357554902,0.04539784841683443,-0.0003792474515996231,-0.3792474515996231
