Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.4776847812953027,-0.006075884403721022,-0.1922231978851943,0.03160848675168674,-0.00019204951167979602,-0.19204951167979603
PKI,25,0.5220058655655045,-0.0014369700758409803,-0.03416234889159636,0.042062976418886185,-6.044323841474424e-05,-0.06044323841474424
CTAS,25,0.4438803286938248,0.007913040817292306,0.2077074969609977,0.03809703998685314,0.00030146343243398605,0.30146343243398604
CNP,25,0.1381397434595096,0.0041617909851036925,0.12282082132241107,0.03388506069487008,0.00014102254012960175,0.14102254012960175
DFS,25,0.43025338316867184,0.009990351992635408,0.2188675291822652,0.045645656210226565,0.00045601617247498775,0.45601617247498777
HD,25,0.41798131974001435,0.009964778789583871,0.2353383506637744,0.0423423499037794,0.00042193215022231964,0.4219321502223196
NRG,25,0.3335014888388017,-0.014065627082884051,-0.29318504270469536,0.047975254648482756,-0.000674802041091958,-0.6748020410919581
JWN,25,0.5092289238576946,0.00495725320959883,0.10361525379370076,0.04784289019326036,0.00023716932096702427,0.23716932096702428
CMA,25,0.6802083502891757,-0.009230514454312416,-0.2045259518140473,0.04513126267078662,-0.0004165847724240663,-0.4165847724240663
MRK,25,0.28141757742735884,0.005691731222762127,0.19274796576199382,0.02952939710808832,0.00016807339150944794,0.16807339150944794
OMC,25,0.45509310205224063,-0.0013347002314486184,-0.04539454969285029,0.029402213271846504,-3.924314085903517e-05,-0.039243140859035165
AN,25,0.3410711078512908,-0.0031880151761631698,-0.043898159188510796,0.07262298089705661,-0.00023152316523802446,-0.23152316523802446
TMO,25,0.4243570433448185,-0.0023432389121472875,-0.05571210830679081,0.04205977808708538,-9.855610864993826e-05,-0.09855610864993826
APD,25,0.4629043770501209,-0.0021957349906986034,-0.09925278613111561,0.022122653441667403,-4.8575484248968e-05,-0.048575484248968
TROW,25,0.5104917703064524,-0.004065058832914391,-0.1513170520696614,0.02686451247439695,-0.00010920582372598615,-0.10920582372598615
ATI,25,0.8902091943473721,-0.02627085741472314,-0.3706565157608621,0.0708765563200632,-0.0018619879051309746,-1.8619879051309747
LLY,25,0.05801385351491894,0.007128348244424902,0.2148927021313513,0.0331716627587835,0.00023645916399122924,0.23645916399122924
FLS,25,0.6927298451433913,-0.009026845787704792,-0.22516351383018873,0.04009017995034736,-0.0003618878720131202,-0.3618878720131202
HBAN,25,0.5409058986347042,-0.004193950499415389,-0.13244023699582072,0.031666739614394784,-0.0001328087384206481,-0.1328087384206481
WY,25,0.5957859649297822,-0.007604374142742905,-0.1737272164710485,0.04377192185088724,-0.0003328580707010501,-0.3328580707010501
ECL,25,0.3188126906938339,0.005617229318404806,0.17189787593734043,0.03267771220426468,0.00018355820305219009,0.1835582030521901
PRU,25,0.5086001990708144,-0.001424119765759276,-0.04427790927158188,0.03216321161472035,-4.5804265390821566e-05,-0.045804265390821566
BBT,25,0.6563497768332441,0.0011222641973465865,0.03967031041087641,0.028289776049720432,3.174860281155419e-05,0.031748602811554186
RSG,25,0.2299937197378831,-0.00022311203121848583,-0.005556568644402873,0.04015284350769722,-8.958582474200318e-06,-0.008958582474200318
STX,25,1.067167411179818,0.019332023343919466,0.21679318438376058,0.0891726527237061,0.00172388780409391,1.72388780409391
VTR,25,0.4087143283532437,0.0006406977070392101,0.017450384504542976,0.03671539196585685,2.3523467445570324e-05,0.023523467445570323
FISV,25,0.3432547538804527,0.0015572635907881598,0.06405603914216794,0.024310956650502872,3.78585676490574e-05,0.0378585676490574
CAG,25,0.253042796179497,0.0036380707640950543,0.1093082772598303,0.0332826649115255,0.00012108469016579322,0.12108469016579322
HAS,25,0.24637518836993713,-0.00980108615879597,-0.19136515154605124,0.05121667179009538,-0.0005019790129814998,-0.5019790129814998
AFL,25,0.40730306152937407,-0.006969247048928992,-0.12640951077621482,0.055132299825657774,-0.00038423061786063386,-0.38423061786063384
LSI,25,0.36587458488852137,0.008517078670210766,0.19507777844368168,0.043659912154831206,0.0003718549065571886,0.3718549065571886
NDAQ,25,0.25832093621921265,-0.0010222413154278307,-0.032156940420878424,0.03178913485078088,-3.249616702617494e-05,-0.032496167026174944
CAT,25,0.782612133482454,-0.007699384990406346,-0.16300174511430596,0.04723498503041857,-0.0003636803347652732,-0.36368033476527317
EXPD,25,0.4218069184425781,-0.0058364897587708285,-0.16645534453642669,0.035063396582580654,-0.00020464715506195204,-0.20464715506195205
ADS,25,0.5144996491446939,0.011079860991919483,0.2744891482350381,0.04036538807877416,0.00044724288879770155,0.4472428887977015
AKAM,25,0.9274379136488659,-0.008067135206902956,-0.11619012529469762,0.06943047170697132,-0.000560105002739188,-0.560105002739188
PGR,25,0.36459561583249434,0.0018362110396769565,0.06150445299808244,0.029854928385985406,5.4819949091111344e-05,0.05481994909111134
COL,25,0.34215762340599104,-0.0070774795527327634,-0.20740657065052734,0.034123699796657185,-0.0002415097875744324,-0.2415097875744324
STT,25,0.5888111064350373,-0.0033210321351454233,-0.08231267490195185,0.040346546131580924,-0.00013399217624510753,-0.13399217624510754
NI,25,0.1657375373511087,0.009384242099602055,0.2975318242723369,0.03154029698353367,0.0002959817827868283,0.2959817827868283
RL,25,0.3573398186203918,0.011417285963504241,0.20142325199869665,0.05668305843646154,0.0006471666874551031,0.6471666874551031
BXP,25,0.37249046270474534,0.001888356557713692,0.04328109020123184,0.04363005989299102,8.238910971237074e-05,0.08238910971237073
CVS,25,0.3950700820916617,0.008120758323358727,0.24005526334567676,0.03382870348343469,0.00027471472538153664,0.27471472538153663
PFE,25,0.26179965803467986,0.003638051127687519,0.14005715840866106,0.025975474363633413,9.450010380083478e-05,0.09450010380083479
MOS,25,0.5066077134824,-0.015715073497018173,-0.23478351150170373,0.06693431492059498,-0.0010518776784497104,-1.0518776784497104
PNW,25,0.19022018406314062,0.004648494712078152,0.1649284731046722,0.028184913281334843,0.00013101742034866628,0.13101742034866629
GMCR,25,0.03526901537698637,-0.010868678718298054,-0.08832600876975426,0.12305184927613133,-0.0013374110154747085,-1.3374110154747085
LEN,25,1.022358070543257,0.009714291847809722,0.45544612680028523,0.021329178746248234,0.0002071978672151556,0.2071978672151556
SPG,25,0.3009797767362457,0.010853407623043872,0.3177184080206094,0.03416046206029034,0.0003707574193318561,0.37075741933185613
RRC,25,0.4753194840693471,-0.004045385433113168,-0.04940754136100228,0.0818778939748299,-0.00033122763957976135,-0.33122763957976137
AIG,25,0.49852783041307913,-0.010419790972337252,-0.19176241308480546,0.05433698296093708,-0.0005661800045204153,-0.5661800045204153
LLTC,25,0.3464713183025348,-0.0030452794228173646,-0.0754756595821805,0.04034783451612714,-0.00012287043020720219,-0.12287043020720219
