Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2692882989972076,-0.001502915205070258,-0.034497317545600925,0.04356614693544219,-6.547622465560108e-05,-0.06547622465560109
AIV,25,0.5828917366665298,0.006208086126439215,0.13250112385741017,0.046853082794376805,0.00029086797327667854,0.2908679732766785
HON,25,0.9603863481244483,0.00800157887856494,0.34637625454042115,0.023100829729744587,0.00018484311124284932,0.18484311124284933
FISV,25,0.7167565346940432,0.005848239240316029,0.19600019434728724,0.029837925721408715,0.0001744993280535774,0.1744993280535774
ORLY,25,0.3335618035928235,0.011546639873235565,0.2818308096952631,0.04097011212408136,0.00047306713026284964,0.47306713026284963
PNW,25,0.2833373825098554,0.007317115529121089,0.31439961647276854,0.023273296612799317,0.00017029340005935513,0.17029340005935512
FLS,25,1.0286807249405168,-0.0007238322481310775,-0.01897697355001332,0.0381426599043012,-2.7608887268229446e-05,-0.027608887268229448
MUR,25,1.276723605303105,-0.0019347072669238386,-0.04157978858472632,0.04652999288299707,-9.002191536064893e-05,-0.09002191536064894
EBAY,25,0.5652448793726198,0.004538239516724363,0.09988503445304951,0.045434629337366264,0.00020619323028655965,0.20619323028655964
HIG,25,1.0193845895445113,-0.004390742344451308,-0.10008880706528955,0.04386846514802755,-0.000192615127511531,-0.19261512751153098
KLAC,25,0.6637363998486222,0.013365996574032495,0.2581854644329392,0.051768973917213544,0.0006919439280186538,0.6919439280186538
XEC,25,1.3147594590511376,-0.004919713959929983,-0.09170899014357331,0.053644838441989334,-0.0002639172605612435,-0.2639172605612435
C,25,1.3389873849784588,-0.006056759965997646,-0.11679626904792716,0.05185747811441018,-0.0003140882973809587,-0.31408829738095867
ETN,25,1.1613275647779309,0.0048247739437301315,0.15892228611577427,0.0303593288370852,0.00014647689872230348,0.1464768987223035
MAR,25,0.7258251429603886,-0.003324045218995421,-0.10452268319350222,0.0318021420560132,-0.00010571175825510389,-0.1057117582551039
UTX,25,0.7268263348421056,0.003347565328210585,0.13224268794466576,0.025313802829017698,8.473960867557867e-05,0.08473960867557867
RIG,25,0.9350906023537431,-9.369595607919387e-05,-0.0015982007428126778,0.05862589946886028,-5.4930097017375684e-06,-0.005493009701737568
CCL,25,0.589236028632608,-0.004845546201542369,-0.11645402358048881,0.0416090921769938,-0.00020161877854785862,-0.20161877854785862
AMAT,25,0.6480295096681734,0.0022968807209744493,0.05245107158274587,0.04379092078892862,0.00010058252171380937,0.10058252171380937
EL,25,0.8083124177413745,0.0166276723348112,0.47823788077752377,0.0347686224850649,0.0005781212622144082,0.5781212622144082
TGT,25,0.3110660109837585,0.002730308521095336,0.09296327527812184,0.02936975394774943,8.018848946601366e-05,0.08018848946601366
PNC,25,0.76074661320941,0.0038255040368081004,0.09754298661966347,0.039218647791915424,0.00015003109544612755,0.15003109544612755
