Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.22592555347267793,0.000418695107606383,0.009050827900924882,0.04626042083549037,1.9369011879632203e-05,0.019369011879632202
BRK.B,25,0.6453009606538498,-0.003498054757485488,-0.10244107436880659,0.03414699405525416,-0.0001194480550088105,-0.11944805500881049
DD,25,0.9431237162057908,-0.012296866264607255,-0.15363639666264656,0.08003875729791167,-0.0009842258944777777,-0.9842258944777776
UHS,25,1.4178723323950084,-0.014600204317232164,-0.3100874235384953,0.0470841550122385,-0.0006874382832829129,-0.6874382832829129
IT,25,0.94827410509798,-0.005303966960773167,-0.08859837636412547,0.05986528397512266,-0.00031752348830135394,-0.31752348830135396
RHI,25,0.8094359403337337,-0.007176593118866041,-0.12139414113203952,0.05911811766154442,-0.0004242666764101527,-0.4242666764101527
SHW,25,0.7408049247921596,0.008102140676356014,0.2053287483128475,0.039459358433390206,0.00031970527302608247,0.3197052730260825
IPG,25,1.1992048701113103,-0.008109431504660076,-0.1369540205910598,0.05921280346251807,-0.00048018217387818925,-0.48018217387818923
NTAP,25,0.37684000921507277,-0.012630676193460616,-0.1527244086925366,0.08270240691446107,-0.001044587322156376,-1.044587322156376
CPRT,25,0.7246843478242923,0.005623754792539334,0.10767382400682979,0.05222954459370383,0.0002937261517209888,0.2937261517209888
SNPS,25,0.889289630960654,0.013584390121876566,0.32143516521336607,0.04226168008985376,0.000574099149546517,0.574099149546517
CERN,25,0.7679794161725697,-0.001575194746080956,-0.051409649784991775,0.03064005984613435,-4.8264061289236894e-05,-0.048264061289236895
ZION,25,1.055270635029997,-0.01306833803634967,-0.16622034701696467,0.07862056764335776,-0.0010274401545730942,-1.0274401545730942
VRSN,25,0.5523400925896458,-0.0020467374390975997,-0.045179073979859964,0.045302775351482395,-9.272288640690694e-05,-0.09272288640690694
MOS,25,2.0507962193054112,-0.027090609183286967,-0.24562369297053138,0.11029314336763577,-0.0029879084425688597,-2.98790844256886
LH,25,1.500222550126146,0.0023768254630504994,0.040878333406619234,0.05814389347550141,0.00013819788653346755,0.13819788653346754
PNW,25,1.2635251112694745,-0.0055725230859487015,-0.23071106702806124,0.024153687804109192,-0.00013459698289919607,-0.13459698289919608
ISRG,25,1.1129159278601666,0.008623272212043528,0.1636706725422604,0.05268672803807882,0.0004543319978342597,0.4543319978342597
AJG,25,1.1150323242285762,0.0038812503829752042,0.0668979401473825,0.05801748715168871,0.0002251803942267508,0.22518039422675082
ACN,25,0.5847450526337449,0.005009118048011897,0.11517516589434504,0.04349130308704716,0.0002178530712248835,0.2178530712248835
GILD,25,-0.030120258697478076,0.004912167140481226,0.11124793778939947,0.044155129866589704,0.00021689737801434313,0.21689737801434314
GPC,25,1.0582849523836846,-0.003345233157463614,-0.06146604189091424,0.054424086122228384,-0.0001820612574607337,-0.1820612574607337
FLT,25,1.035139668898019,-0.004756278287286636,-0.08108660279729277,0.058656770948670625,-0.00027898792606550766,-0.27898792606550765
RTX,25,1.492630089141158,-0.016296394731280018,-0.2925482010765264,0.05570499039581212,-0.0009077905119923167,-0.9077905119923168
TTWO,25,0.3216391538312968,0.009287162163035278,0.21534058673498374,0.04312778331223199,0.00040053471735294524,0.40053471735294527
LVS,25,0.9872765318907674,-0.013178371349388124,-0.17872595917155581,0.07373507133755787,-0.0009717081515599621,-0.9717081515599622
TDG,25,1.9028617841788502,-0.003761461553729267,-0.059612969647282604,0.06309804017456341,-0.00023734085223228501,-0.23734085223228502
QCOM,25,0.6460386823811772,0.008728491136574442,0.1673406788240384,0.05216000794255532,0.0004552781670102466,0.4552781670102466
MXIM,25,0.7239480952634236,0.0020535953296005015,0.03162896634882469,0.06492767758997003,0.0001333351754605696,0.1333351754605696
KO,25,1.010971203668252,-0.005133506695641766,-0.27556444606749253,0.018629060348316646,-9.563240603159803e-05,-0.09563240603159803
MMC,25,0.9408415872947369,0.004527232122784629,0.10271097805294842,0.044077392783182345,0.00019954858849661848,0.1995485884966185
ADM,25,0.5807670086381291,0.002178173429044192,0.04365804017149094,0.049891690522254756,0.00010867275462567126,0.10867275462567126
ADSK,25,0.9338865345568035,0.014117468014834093,0.21618527347622482,0.06530263503997036,0.0009219078614611657,0.9219078614611657
