Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.31622189332260514,0.01675483939021608,0.715260921291832,0.023424793514449496,0.00039247865308357656,0.39247865308357655
BRK.B,25,-0.1131108101839213,0.007621644770352192,0.28781827582695707,0.026480753344983902,0.00020182689524678288,0.20182689524678288
DD,25,0.13845672801284425,0.009573608299559448,0.3812293540851179,0.025112463657302547,0.00024041689049193667,0.24041689049193668
UHS,25,0.02741536878765573,-0.0054648509916219315,-0.12366746920911732,0.04418988297060613,-0.00024149112577157402,-0.24149112577157403
IT,25,0.2854232940440987,0.009785729759196112,0.22811602431672234,0.04289803747241073,0.00041978860190487966,0.41978860190487965
RHI,25,-0.4587973500061392,0.009157219391981353,0.22733575496318906,0.040280594636176434,0.0003688582423229349,0.3688582423229349
SHW,25,0.03347065109847285,0.006080291016025385,0.16927052760597996,0.03592055334156459,0.0002184074177733758,0.2184074177733758
IPG,25,-0.3518848742610955,-0.001444704570151506,-0.039721747801592024,0.036370619373742745,-5.254480002848705e-05,-0.05254480002848705
NTAP,25,-0.8068618972451299,0.020642956720510374,0.39056202543372354,0.05285449013530216,0.001091072952347685,1.0910729523476852
CPRT,25,0.4303475397352906,0.008689548885241661,0.30370126864827574,0.028612158664721457,0.0002486267514293879,0.2486267514293879
SNPS,25,-0.01394233441897225,0.013494311771806308,0.4848561730359312,0.02783157670719454,0.0003755679731878255,0.37556797318782553
CERN,25,0.27976704180415357,0.0014210930115154984,0.03247771716308689,0.04375593901441652,6.218125914568566e-05,0.062181259145685654
ZION,25,-0.840637391130224,0.02073897183496501,0.46978720670244234,0.04414545892072542,0.0009155314291985293,0.9155314291985293
VRSN,25,0.7269552033910185,0.006988778961917022,0.2414164324986963,0.028949060714641962,0.00020231858648974828,0.2023185864897483
MOS,25,-0.6802751026013671,-0.0022808887650198444,-0.03924219490981502,0.05812337383935072,-0.0001325729503752234,-0.13257295037522338
LH,25,0.3024050088384296,0.0053771074573976075,0.16458295306375087,0.03267110813909625,0.00017567605921617812,0.17567605921617813
PNW,25,0.9435738925479954,0.004241641056112446,0.26497809688806,0.016007515737817106,6.789813595989115e-05,0.06789813595989115
ISRG,25,0.6139779048954779,0.012017463609184691,0.3697892633370216,0.0324981409701777,0.00039054522647526455,0.3905452264752646
AJG,25,0.19081640905571778,0.00836222958720061,0.3991504663039303,0.020950068440689855,0.00017518928216861445,0.17518928216861446
ACN,25,0.3311398151366567,0.0058834090025864875,0.2253576693993506,0.02610698370402761,0.00015359806295465477,0.15359806295465478
GILD,25,0.18700517869597785,-0.001241931108141172,-0.036208096870187924,0.0342998173196924,-4.259801013288534e-05,-0.04259801013288534
GPC,25,-0.19317421626122053,-0.006621333655879698,-0.1725271594559133,0.03837850038661118,-0.0002541168562720606,-0.2541168562720606
FLT,25,0.03464717205478082,-7.829874047790024e-05,-0.0013044616347776448,0.06002379709024317,-4.699787710867094e-06,-0.004699787710867094
RTX,25,0.11973600363783243,0.005145276889898056,0.21201524271754071,0.02426842911833891,0.00012486778749671825,0.12486778749671824
TTWO,25,1.2753987365590325,0.02712026529582267,0.6854460241781342,0.03956586563958921,0.0010730367728045338,1.0730367728045338
LVS,25,-0.3895453497306619,0.010028965170999441,0.216012262549225,0.046427758557058926,0.0004656223735363152,0.46562237353631525
TDG,25,0.914607930302011,0.0038191417042484498,0.07773767287387565,0.04912858287441612,0.00018762901972630878,0.18762901972630877
QCOM,25,0.23589755407528262,-0.004925630417409501,-0.09912428451574871,0.04969145998352124,-0.0002447617667803192,-0.24476176678031922
MXIM,25,0.4439034466251985,0.0039239118546957,0.12169815475503683,0.03224298562779398,0.00012651863353568387,0.12651863353568388
KO,25,0.520112625750068,0.0034827427596967955,0.3230602479300602,0.010780474484284985,3.754561945623958e-05,0.037545619456239576
MMC,25,0.015716306211122962,0.007849880976174244,0.30309401122586244,0.02589916225802494,0.00020330534110811997,0.20330534110811999
ADM,25,0.5916543136197283,-0.0012985056445898875,-0.038268706137877306,0.03393126592551982,-4.4059940332368e-05,-0.044059940332368
ADSK,25,0.5203454726014133,0.024811327690961636,0.4684997387250391,0.05295910678303136,0.0013139857526144202,1.31398575261442
MAA,25,1.3697064727860047,0.00027189170982288045,0.00919745262628328,0.029561631994265865,8.037562668075714e-06,0.008037562668075714
STZ,25,0.2684341855278628,0.007201730873293952,0.21968803111007812,0.03278162600349134,0.0002360844480661194,0.2360844480661194
ABMD,25,0.3559557321194004,0.007977719102561164,0.1856591868216011,0.042969697536308346,0.00034280017686668247,0.34280017686668246
XLNX,25,0.2902398839166464,0.008635524122747157,0.24611398139898097,0.03508749918903596,0.00030299894565379135,0.3029989456537913
DGX,25,0.23894015373847416,0.010218505030801758,0.42862344676083775,0.023840284772156793,0.00024361206988003073,0.24361206988003073
TSLA,25,0.916470105711,0.014799229219832089,0.22566215045312765,0.06558135332006437,0.0009705534803304288,0.9705534803304289
