Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.0362494931063364,0.002761438713646565,0.08799817862903281,0.031380634879816675,8.66557000159335e-05,0.0866557000159335
DG,25,0.33112098033651527,0.006331734172360549,0.21812388508631908,0.02902815604010934,0.0001837985675597746,0.18379856755977458
NCLH,25,1.0058642631564523,-0.005639635116495764,-0.11175860024427155,0.050462649891544586,-0.000284590932399786,-0.284590932399786
TRV,25,0.5554024905578111,0.0014003714696695564,0.06242868455225535,0.022431538958623876,3.141248717843803e-05,0.03141248717843803
VRSN,25,0.7031713342743606,0.010966469344968859,0.24195248557400884,0.045324888144678374,0.0004970539964027578,0.4970539964027578
HAS,25,0.7734080567403384,0.00015860794960689383,0.003477336321613731,0.04561190950126115,7.234411443650231e-06,0.007234411443650231
SEDG,25,0.5673520408126889,-0.007434938580803008,-0.09350430240467333,0.07951440083073023,-0.000591184686465831,-0.591184686465831
ACN,25,0.6912181745230117,0.0010337833191664796,0.026749423163614363,0.03864693877110117,3.9952560638412674e-05,0.039952560638412675
CCL,25,0.7322258264809115,-0.0116552238036068,-0.21139481331869675,0.05513486173397972,-0.0006426091528904501,-0.6426091528904502
AVY,25,0.906395410063886,-0.007207866634789785,-0.21556980510533766,0.033436346204737157,-0.000241004724198405,-0.24100472419840502
NWSA,25,0.4184461589208608,-0.013585235103906284,-0.31015816350206254,0.04380099156672993,-0.0005950467682182426,-0.5950467682182426
GL,25,0.6829780044504655,-0.0036720222895271996,-0.19486107756144835,0.018844308650449948,-6.919672139518243e-05,-0.06919672139518243
DRE,25,0.4364010910712276,-0.0007923350871133971,-0.025973580529613557,0.030505424009986726,-2.417051779038395e-05,-0.02417051779038395
INTC,25,0.46665358413786445,-0.011488507868035387,-0.21729990972493005,0.05286936328035368,-0.0006073900960243644,-0.6073900960243644
ALK,25,0.8446310674672617,-0.0057714702802811775,-0.1282854518273755,0.04498928131030345,-0.00025965430001362576,-0.25965430001362577
IRM,25,0.16157107479931515,-0.0018567693294247,-0.04127182625281098,0.044988785280569876,-8.353379667703554e-05,-0.08353379667703555
FTV,25,0.8881949839507997,-0.0048439141741258495,-0.15130975434448635,0.03201323136840027,-0.00015506934518496435,-0.15506934518496435
DE,25,0.6976703587391235,-0.007877609270684094,-0.18468008017857068,0.042655435621790305,-0.00033602285509928386,-0.33602285509928387
EXPE,25,0.44703321520520306,-0.003399216696382886,-0.07785491961502468,0.043660910745155976,-0.00014841289678421715,-0.14841289678421715
HWM,25,0.8972268018151192,0.0019307126493624165,0.037015396087458,0.05215971875056076,0.00010070542877889368,0.10070542877889367
AZO,25,0.1579336672543494,0.016979575958831476,0.49346066958556706,0.034409177884615956,0.0005842532495727808,0.5842532495727808
FRT,25,0.35246823481665585,0.002223687683856693,0.07179207580755101,0.03097399899422894,6.887650008325648e-05,0.06887650008325648
ATVI,25,0.39232646461012505,-0.0214023167231628,-0.26068116254388635,0.0821015086564211,-0.001757162491714217,-1.757162491714217
CSX,25,0.8610458682349136,-0.0008855303295788172,-0.02760119648571934,0.032083041401374905,-2.8410506226050357e-05,-0.028410506226050358
TGT,25,0.6760635760846196,-0.00015411429676662463,-0.0036904648568196552,0.041760131242500505,-6.435833259319916e-06,-0.0064358332593199155
JPM,25,0.8203765272467508,-0.004672406296082588,-0.1897372707190589,0.024625664100549588,-0.00011506110798862285,-0.11506110798862285
MDT,25,0.3548331747861449,0.0007309553847954335,0.02594784496170866,0.028170176979017233,2.0591142553453003e-05,0.020591142553453002
DVA,25,0.7719913129051723,-0.02267961291814478,-0.40322856594017653,0.05624505512218486,-0.001275616078730869,-1.275616078730869
NUE,25,0.8018406398622596,-0.013876160485045703,-0.3505885566277737,0.03957961611330708,-0.0005492131051247498,-0.5492131051247499
AFL,25,0.44356114270771074,0.0026177266108284073,0.11264314546281173,0.023239111444136915,6.083364043932418e-05,0.060833640439324176
CMS,25,0.07171290707679422,0.00803545554369103,0.24424116015050407,0.03289967808349541,0.0002643639006416734,0.2643639006416734
DPZ,25,0.5721677469419625,0.00027948710287393954,0.005627459888803579,0.049664876942083304,1.3880692571133585e-05,0.013880692571133585
MTD,25,0.9442167669911035,0.004299075145530865,0.09983247266436912,0.043062893573558,0.000185130615456724,0.18513061545672402
SBAC,25,0.12751855183875338,0.00903581897416909,0.2891421594818044,0.031250437467724976,0.000282373295821954,0.282373295821954
PLD,25,0.6149807277946318,0.0017089773827931908,0.04898389301819433,0.03488855779916098,5.96237561970391e-05,0.0596237561970391
LOW,25,0.5617846431195465,-0.004938120447939621,-0.10801517019557809,0.0457169158646734,-0.00022575563704807898,-0.225755637048079
TEL,25,0.768525203459484,-0.00795054769203475,-0.2670988704190356,0.029766309679863514,-0.00023665846472563048,-0.23665846472563049
CNP,25,0.15187509226554813,0.003898655647141088,0.1507962869244351,0.025853790744162865,0.00010079502728473454,0.10079502728473454
WRB,25,0.5406588890518639,0.004916978856331509,0.22933781019317284,0.021439896248202174,0.00010541951653435133,0.10541951653435133
NFLX,25,0.5977072950736195,-0.004682829290192316,-0.06784400272697175,0.06902348184021034,-0.0003232251824723944,-0.3232251824723944
KR,25,0.20207949671654576,-0.003884682093378129,-0.0661624282003234,0.05871432169351881,-0.00022808647410765554,-0.22808647410765553
TYL,25,0.7982721196885177,-0.008829300630957703,-0.21840400084681827,0.04042646012309224,-0.00035693736987220474,-0.35693736987220476
UA,25,1.0123801144489466,-0.004825047629663088,-0.05834989437308531,0.0826916257776245,-0.00039899103295131416,-0.39899103295131416
ZTS,25,0.4312857169690715,0.004453846035655927,0.14209526206602788,0.031344085445905605,0.0001396017307045073,0.13960173070450732
ZBH,25,0.6959916684453307,-0.003983429069747595,-0.11892342892310725,0.033495746850043945,-0.00013342793171537148,-0.13342793171537148
MSCI,25,1.020331621527376,0.005722337159595669,0.16957392915618122,0.033745382843168505,0.00019310245820824528,0.1931024582082453
CHD,25,0.05195389234304079,0.01705448000495118,0.5708533391776741,0.02987541428682629,0.0005095096555943118,0.5095096555943118
COO,25,0.6022963631200671,0.004407332215066939,0.14999378017013343,0.029383433166814216,0.00012950255158536666,0.12950255158536667
SIVB,25,1.6311803417072044,-0.02616900146619012,-0.5217406377293876,0.0501571079072496,-0.0013125614303646708,-1.3125614303646709
SBUX,25,0.31525412397625646,0.009467510216479928,0.22897104836005894,0.04134806685949303,0.00039146324542394537,0.3914632454239454
MTB,25,0.7945648767407982,-0.006900136621409445,-0.20675098201422518,0.03337414194692769,-0.00023028613905611288,-0.2302861390561129
ABC,25,0.491187276986104,-0.0055441391490180375,-0.12397061191618668,0.04472139859054892,-0.00024794165672470235,-0.24794165672470234
