Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.26905618884708693,0.014495047832271242,0.4454826282664299,0.03253785201159894,0.00047163772126748976,0.47163772126748976
DG,25,0.06633427491902308,0.0018806615937556664,0.04894361932208472,0.03842506173030526,7.226453783387575e-05,0.07226453783387575
NCLH,25,1.564682079054864,0.005093739574669229,0.04579038536623245,0.11124037358343666,0.0005666294932229408,0.5666294932229408
TRV,25,0.33509930513138164,0.011832540987122818,0.32428368750325215,0.03648823990569724,0.000431748594232133,0.43174859423213297
VRSN,25,-0.012984734573754965,0.0004523416378312199,0.011973980330856887,0.03777704867825261,1.7088132071550507e-05,0.017088132071550508
HAS,25,0.40016858915357045,0.005768772910464077,0.1713462838732909,0.03366733599387562,0.00019421921584896184,0.19421921584896185
SEDG,25,1.3591351031206866,0.0028312012567337924,0.019171615461617914,0.1476767183444678,0.0004181025105671795,0.4181025105671795
ACN,25,0.07968202935371742,0.012483250807340633,0.4047680387307085,0.03084050521006111,0.00038498976156228835,0.38498976156228837
CCL,25,1.4540465680040702,0.003484697604227989,0.030541737483497318,0.11409624636158579,0.0003975909163476244,0.3975909163476244
AVY,25,0.2094794747436365,0.024733181546300494,0.7135724402886808,0.03466106613687954,0.00085727844135177,0.85727844135177
NWSA,25,0.4304634262175619,0.025570451369505712,0.37499942978185385,0.0681879740040689,0.0017435972732561633,1.7435972732561633
GL,25,0.5268390341748638,0.004735560529713476,0.15226653838708,0.03110046750833139,0.00014727814638809054,0.14727814638809053
DRE,25,0.4412446705962543,0.004871660448203321,0.12409805710861849,0.0392565408493006,0.00019124453738881574,0.19124453738881575
INTC,25,0.2371229626896805,-0.006038570219885861,-0.08028006409048712,0.07521880168256379,-0.0004542140158158302,-0.4542140158158302
ALK,25,0.7026660373330569,0.01812375763276801,0.24325760160000237,0.07450438347480538,0.0013502993886761788,1.3502993886761787
IRM,25,0.38471636357091343,0.01784309549918197,0.38455576013599263,0.04639924127744703,0.0008279060932030734,0.8279060932030734
FTV,25,0.5070955845950261,0.006290985307674065,0.16451764557888093,0.038238969962998526,0.0002405607982178136,0.24056079821781362
DE,25,0.3149171369676262,0.030424420077176453,0.7598372049513357,0.04004070856088839,0.0012182153374442639,1.218215337444264
EXPE,25,0.635096689465202,0.021620560085772497,0.38253195654474953,0.05651961807599536,0.001221985798636971,1.221985798636971
HWM,25,0.6475220672955468,0.029968051579886038,0.46388172109283754,0.06460278604918014,0.0019360196245261725,1.9360196245261725
AZO,25,0.1108040607581107,0.006561719524806581,0.1599584991537531,0.04102138716930205,0.0002691708371234594,0.2691708371234594
FRT,25,0.8675929283210462,0.0023997210913523775,0.03938509385071307,0.060929678127679014,0.00014621423369230298,0.146214233692303
ATVI,25,-0.19754868139303447,0.015260819317113808,0.3351855748551188,0.045529463264372794,0.0006948169124827638,0.6948169124827639
CSX,25,0.32148151265320174,0.008871580040923904,0.36385509413169703,0.0243821790157838,0.0002163084527106612,0.2163084527106612
TGT,25,0.1086254495706915,0.023760256181976917,0.45197033216228266,0.052570389008289274,0.0012490859104231367,1.2490859104231367
JPM,25,0.4939079195077928,0.014664137389726564,0.3331993948425724,0.04401009610673203,0.0006453700958441886,0.6453700958441886
MDT,25,0.2829194877344144,0.00609280882783434,0.1827796159154746,0.03333418115208167,0.00020309879319203226,0.20309879319203225
DVA,25,0.14037831177415405,0.013809813100668871,0.25289394075537847,0.054607133169817426,0.0007541143030385144,0.7541143030385143
NUE,25,0.28004638837016,0.03184111226732091,0.47971193151831665,0.06637548531791133,0.0021134692798055257,2.1134692798055257
AFL,25,0.5194064909428632,0.01084237104623738,0.2994130508995539,0.03621208565779834,0.0003926248690599806,0.3926248690599806
CMS,25,0.07106352885902797,0.0024642394833924025,0.07520562313815315,0.03276669191166172,8.074497594887129e-05,0.08074497594887128
DPZ,25,0.11313893780311567,0.0023803993265395654,0.042877097982718215,0.05551680124198226,0.00013215215628804548,0.1321521562880455
MTD,25,0.306086290778112,0.014884932733397721,0.38501309857355026,0.03866084761413437,0.0005754641161525298,0.5754641161525298
SBAC,25,0.12914750525426125,-0.003908378895615867,-0.0843131515003414,0.04635550713105584,-0.00018117488576658945,-0.18117488576658947
PLD,25,0.38588091301188304,0.004818087016565915,0.10694426192211294,0.045052319123721735,0.00021706599383618797,0.21706599383618796
LOW,25,0.1097817321651573,0.014722321750525643,0.24672260112207378,0.059671556977632996,0.0008785038611795365,0.8785038611795365
TEL,25,0.5260899546453519,0.013010211237162549,0.3676689237261048,0.035385670089579054,0.0004603750426339681,0.4603750426339681
CNP,25,0.4098489327683755,0.008551439516962134,0.18983511335394918,0.04504666900594888,0.0003852138654449846,0.3852138654449846
WRB,25,0.2686384708906064,0.00774532504402568,0.20629743331039893,0.03754445666016562,0.0002907940204343175,0.2907940204343175
NFLX,25,0.08741151496505692,0.005965981327354138,0.09519817551801964,0.06266907212129148,0.00037388251407823476,0.37388251407823475
KR,25,0.08293868414443807,0.003839961744749437,0.11845403840537612,0.03241731389189309,0.00012448124521240395,0.12448124521240395
TYL,25,0.18724633776603908,0.0004728394142914302,0.008867259128252567,0.05332419042372236,2.5213778967517576e-05,0.025213778967517576
UA,25,0.30663601514975053,0.0310815110307219,0.49219585358584994,0.06314866491515575,0.0019627559251357745,1.9627559251357745
ZTS,25,0.22394416281238663,0.0058165273820360505,0.12998964071692495,0.04474608399528198,0.00026026682279744275,0.26026682279744273
ZBH,25,0.5214737561486551,0.0035872321050744362,0.11001125962291633,0.03260786320755102,0.0001169719737760025,0.1169719737760025
MSCI,25,0.013919059049898238,0.013895069539432712,0.25644463994786604,0.05418350542346104,0.0007528835757492205,0.7528835757492205
CHD,25,-0.11056786232857825,0.007258853721228424,0.19857886678675277,0.03655400918882001,0.0002653402056260841,0.2653402056260841
COO,25,0.21808755112600786,0.005469264453036816,0.13379589224597757,0.040877670915201385,0.00022357079245944786,0.22357079245944786
SIVB,25,1.0473077821369654,0.023991447404914,0.44060706914514003,0.05445089079360866,0.0013063556826255782,1.3063556826255782
SBUX,25,0.44220764063543827,0.008959575994154185,0.3615761509693191,0.0247792227726724,0.00022201132950783433,0.22201132950783434
MTB,25,0.8401062589396255,0.004838618872187169,0.08850658811914394,0.05466958985780379,0.00026452530922070166,0.26452530922070167
ABC,25,0.16667045618350018,0.005589213627903225,0.17087602221489037,0.03270917449655013,0.0001828185638535826,0.18281856385358258
AAP,25,0.4297046293018577,0.0057763094916637526,0.14533151700063518,0.03974574552633691,0.00022958372713703204,0.22958372713703204
GLW,25,0.7759355071071615,0.014763627885377469,0.3174878685079344,0.04650139217841801,0.0006865292502741659,0.6865292502741659
SPG,25,1.1187996195674303,0.01740622179717528,0.23059491790252942,0.07548397837862475,0.0013138908697915258,1.3138908697915257
HAL,25,0.6680970991227441,0.01620162162928496,0.18832592101426987,0.08602969544514973,0.0013938205744849356,1.3938205744849357
JCI,25,0.4488458259809631,0.023903373206697373,0.6916661471649584,0.03455911974971439,0.0008260795370723689,0.8260795370723688
NDSN,25,0.4322707426098663,0.0005217183585450626,0.014239780763877852,0.036638089251241075,1.9114763784384995e-05,0.019114763784384994
WEC,25,0.07887214345046883,0.0006132412275133847,0.016248434754621014,0.037741557065303195,2.314467878299299e-05,0.02314467878299299
EBAY,25,-0.15913563748936216,0.013513881552810806,0.189625263387696,0.07126625066398018,0.0009630836701859526,0.9630836701859526
KMB,25,0.062490483831750744,-0.002220881873925641,-0.0675888504255093,0.03285870169331122,-7.297529499140466e-05,-0.07297529499140466
COF,25,0.9134959121475628,0.020981217883265298,0.45076650941908086,0.046545644906726885,0.0009765843173051344,0.9765843173051344
WST,25,0.15386533067352043,0.016419201202300088,0.32461225278927386,0.05058096563273851,0.0008304990517305596,0.8304990517305596
CCI,25,0.19996012531914414,0.001986092992028513,0.044425405534738754,0.044706243378588265,8.879075667413525e-05,0.08879075667413525
