Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.18036254390815076,0.0077958180044027416,0.37229837234510105,0.020939704773074934,0.00016324212747681558,0.16324212747681557
LLY,25,0.33108437314086636,0.012845975652207988,0.2642959957621545,0.04860450350435256,0.0006243722686045709,0.6243722686045708
CBRE,25,1.2903315262124893,0.0019261542507227666,0.0422047270646371,0.04563835344256192,8.790650847937865e-05,0.08790650847937864
GPN,25,0.9212363180595353,0.006663505688039813,0.1434960971669864,0.04643684267095774,0.0003094321652725368,0.3094321652725368
TDG,25,1.0460690847605143,0.004246884773548427,0.0642603673100101,0.06608870990513109,0.0002806711357995603,0.2806711357995603
DOV,25,1.052990421445661,0.01208858484721665,0.4413888932518463,0.02738760542467747,0.0003310773919383046,0.3310773919383046
CDW,25,0.6188406248077134,0.0030672577634911023,0.06544567679907916,0.04686723269602217,0.00014375388334021802,0.14375388334021802
NOC,25,0.5180655512900345,0.0003708612158293079,0.009173291594417345,0.04042836881529041,1.4993314012834276e-05,0.014993314012834276
MAA,25,0.9535167028743541,0.002218472832951168,0.042668686824706765,0.05199299528633699,0.00011534504754649674,0.11534504754649674
AES,25,0.8018636569755029,0.010976146298615059,0.20640395429187644,0.05317798458014839,0.0005836893386172045,0.5836893386172044
FDX,25,0.5348731383127205,0.016413272398548912,0.19788270214636833,0.08294445254951326,0.001361389893643676,1.361389893643676
ROP,25,0.7271310954419253,0.00968702682758584,0.2601373963928359,0.03723811709469626,0.0003607266393051055,0.3607266393051055
MLM,25,0.9828351599695591,-0.003639690357190863,-0.08196614328026786,0.04440480192834771,-0.0001616197293915774,-0.1616197293915774
HII,25,0.7889902330935311,-0.00845675169773394,-0.14746375193925804,0.0573480030619143,-0.00048497782225549496,-0.48497782225549496
ANF,25,0.9532817650349444,-0.001241283412132448,-0.014835810694466834,0.08366805412227303,-0.0001038557677073774,-0.10385576770737741
SBAC,25,0.6123136269603968,0.009012191881491684,0.16500149091901628,0.05461885120731983,0.00049223556742701,0.49223556742701
UNM,25,1.5724932451782638,-0.002729322954022473,-0.061342881480614606,0.04449290428075156,-0.00012143550494458,-0.12143550494458
