Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6217190162340456,0.008496630090450652,0.4764359660080338,0.01783372939209921,0.00015152660177786436,0.15152660177786437
RSG,25,0.16907280836009192,0.008023800772361499,0.4404769928370122,0.018216163165939773,0.00014616286408033064,0.14616286408033063
HON,25,0.8954535973421128,0.0020234955596518493,0.10349744701208194,0.019551163995529603,3.956169353097926e-05,0.039561693530979256
AEP,25,0.5777914694775165,0.005707932768339076,0.1698865842490098,0.033598490390346084,0.00019177792426578196,0.19177792426578197
COF,25,1.2377381696883745,0.0005635901152235027,0.020123509023253435,0.02800655266297017,1.5784216242336456e-05,0.015784216242336457
LLL,25,1.6845017609827693,-0.00036903090724756636,-0.010535408864598453,0.03502767780447519,-1.2926295718960922e-05,-0.012926295718960921
SLG,25,0.3185006609090172,0.009771871315166873,0.3533841672097358,0.027652261255290488,0.00027021433856007343,0.27021433856007343
FIS,25,0.827188285619017,0.006425066909958719,0.2601780294570395,0.024694886510467726,0.0001586662981635921,0.15866629816359212
EBAY,25,0.7741637544285253,-0.0024659622659747777,-0.06075597831798937,0.04058797725333682,-0.0001000884203589712,-0.10008842035897121
VAR,25,0.31549504604488326,0.003479941968804137,0.1252319741278646,0.027787967035088335,9.670051271314976e-05,0.09670051271314976
IPGP,25,0.7876042101103976,0.009318105353116786,0.14612132460197777,0.06376964743851402,0.0005942122931631876,0.5942122931631876
DHR,25,0.6968067603492137,0.00400998651809782,0.16755483494253798,0.023932383207402062,9.596853400763293e-05,0.09596853400763293
BMY,25,0.5207211457275989,0.004845930525340772,0.11226855928085833,0.043163736636344256,0.00020916846895383044,0.20916846895383043
PFG,25,1.3223129894729906,0.0026080675618751926,0.09020401446548079,0.028912987712683743,7.54070253703465e-05,0.07540702537034649
IVZ,25,1.2069394564698368,0.005171914711142965,0.14689566097344953,0.03520808359395828,0.0001820932054907441,0.18209320549074412
HP,25,1.7130004800351222,-0.018931282862253866,-0.31835418497952256,0.059466103338555384,-0.001125769623018211,-1.125769623018211
FISV,25,0.9232830299273206,0.00954033074276837,0.37076058053886407,0.02573178283652064,0.00024548971886149734,0.24548971886149734
DVA,25,0.7127346873785829,0.001479487870037975,0.07901290522406688,0.018724635752126875,2.7702871466151107e-05,0.027702871466151108
AOS,25,0.8964763966967866,0.008154703069938466,0.22419436068171805,0.03637336392022568,0.00029661398242425337,0.29661398242425335
GPS,25,0.619001498091425,-0.002455366451138802,-0.05701701713308903,0.04306374788788915,-0.00010573728182422247,-0.10573728182422247
LB,25,0.6003694427807785,0.018355268814704395,0.5391192603460959,0.03404676880384675,0.0006249375936666987,0.6249375936666987
CSX,25,0.7788526902784451,0.007316648469496756,0.208364222642542,0.03511470624229376,0.0002569219616845068,0.25692196168450676
HBAN,25,1.0126377143168244,0.0036070953796455223,0.10481771779279983,0.03441303107529882,0.00012413108539130815,0.12413108539130815
F,25,1.2332285092237225,0.0007682578628851007,0.01895076894762542,0.040539667018702444,3.114491794586194e-05,0.03114491794586194
APA,25,1.465832899415277,-0.011333926368047226,-0.18064519119788972,0.06274136772138791,-0.0007111060419847855,-0.7111060419847856
DISH,25,1.3930659075179377,0.005774590045185165,0.1153488069115117,0.05006198329918631,0.00028908743040170727,0.28908743040170726
MMM,25,0.9202267181001857,0.008086218308951789,0.3201732333080499,0.025255759906612035,0.00020422358816333676,0.20422358816333677
HCA,25,-0.4918562154947835,0.014382181696358066,0.27019048969451515,0.05322978507725775,0.0007655604406392101,0.7655604406392101
SWKS,25,0.9121441542784178,0.03318311008351387,0.5474112757564529,0.06061824363712462,0.0020115018516799706,2.0115018516799705
NEM,25,-0.2513365800969608,0.0054173528198627405,0.07219266639501766,0.07504020962767233,0.00040651929122956183,0.4065192912295618
MTD,25,0.7146319146226817,0.008578106365746341,0.2348460025093749,0.03652651641538548,0.0003133283429813564,0.3133283429813564
BIIB,25,0.5843032930597779,0.005992689863011444,0.1221341997087772,0.049066435751007574,0.0002940399321391654,0.2940399321391654
CF,25,0.6746886674282102,0.00611035550681379,0.13000588286196718,0.04700060775943052,0.00028719042244643124,0.2871904224464312
LKQ,25,0.8459598136704668,-0.007284406034904371,-0.17071263270814535,0.04267057404801423,-0.0003108297871081887,-0.31082978710818865
OMC,25,0.6804996952248291,0.0015397166562591783,0.057782738460627675,0.026646654299853217,4.102829745906425e-05,0.04102829745906425
PWR,25,1.3261458022684078,-0.011984824235420716,-0.23390569361296534,0.051237847400378116,-0.00061407659529484,-0.6140765952948399
ROP,25,0.9156212471915522,0.006393657921261759,0.23241438513239723,0.02750973403655521,0.00017588782893462545,0.17588782893462546
MA,25,1.3871327023086173,0.0027846249161401562,0.08513577880274775,0.03270804537528096,9.107963811025016e-05,0.09107963811025016
SCHW,25,1.3581398300342624,0.0015762364978137394,0.0314567731377646,0.0501080161944974,7.898208395880872e-05,0.07898208395880872
ECL,25,0.5698050142276778,0.0015272275200519882,0.05022714376402571,0.03040641783707871,4.643751810698626e-05,0.04643751810698626
ETFC,25,1.380633913218221,0.002899391197507077,0.05071437350252486,0.057170995070317254,0.00016576107985959835,0.16576107985959834
MSI,25,1.1674541966921754,-0.0013135846889478055,-0.04336494438352013,0.030291395679663404,-3.979031357166555e-05,-0.03979031357166555
PVH,25,0.24879905506005726,-0.007048252911243346,-0.1326978651785878,0.05311504372551621,-0.00037436826156918724,-0.37436826156918723
GPC,25,1.0454315298833867,0.002056151082209008,0.07255979764775684,0.028337332088364402,5.8265836040406506e-05,0.058265836040406506
ADI,25,1.2812864418252035,0.0033394860786430925,0.10287554509927214,0.03246141806996578,0.00010840445373766405,0.10840445373766405
ISRG,25,0.05095590745612531,0.0037314776520123638,0.05734323123009925,0.0650726785353129,0.00024281724571110472,0.24281724571110472
EIX,25,0.36642738207152026,0.00852488276329718,0.2606864088601126,0.03270167708617189,0.0002787779633228171,0.27877796332281707
IT,25,0.2969991452946197,0.006316472220692309,0.1775809331564494,0.035569540650670396,0.0002246740154227454,0.2246740154227454
ABBV,25,1.2614660599634986,0.005254608530208428,0.10413833691901724,0.05045796471951203,0.00026513685183210384,0.26513685183210384
CE,25,1.778926532497313,-0.000712120674037523,-0.027135673786220078,0.026242970034491976,-1.8688161509708942e-05,-0.018688161509708943
JKHY,25,0.7432760538975126,0.0036171969303900003,0.14647660920470945,0.024694706888898285,8.932561795540367e-05,0.08932561795540367
MAC,25,0.7377535940227602,0.012575362328189585,0.3657610797295488,0.03438135718947479,0.0004323580239925514,0.4323580239925514
COG,25,0.8189338384591996,-0.00953191217198894,-0.1822114593140905,0.05231236393073459,-0.0004986368584968843,-0.49863685849688427
APH,25,0.8350544738266082,0.008085415671087929,0.373198250647851,0.021665202495060213,0.00017517216777085314,0.17517216777085315
VRSK,25,0.645511755528693,0.0031561592417799545,0.10184562798690244,0.030989638967966724,9.780823542817238e-05,0.09780823542817238
TSS,25,0.9281472367641715,0.00673091768374236,0.17314856406282103,0.038873655812128344,0.00026165537733756865,0.26165537733756866
KO,25,0.7015161932493454,0.004306083614752614,0.16047802583411677,0.026832855105058024,0.00011554451770492139,0.11554451770492138
SWK,25,0.7083667309484434,0.006075582444691734,0.1898802963819005,0.031996908370482524,0.00019439985478011363,0.19439985478011362
CBRE,25,1.1307252982665192,0.005430705142725357,0.16271231298489414,0.033376116675506495,0.00018125584847387467,0.18125584847387466
ABMD,25,1.4388814281365814,0.02734108931866879,0.2796221188334688,0.09777870732376502,0.0026733763704030336,2.6733763704030338
GRMN,25,0.8021603555079448,-0.003972630877440864,-0.10219594216261993,0.038872687049740104,-0.00015442683686289315,-0.15442683686289316
PNC,25,1.1819774448361506,0.002668100765288825,0.08635109076675714,0.030898286768555477,8.243974257329645e-05,0.08243974257329645
RMD,25,0.9379406878499612,0.013848016983402251,0.3965657422994477,0.03491985188409336,0.000483570701948816,0.48357070194881596
BF.B,25,0.9671983688416012,0.0011751224389048463,0.04572460150059605,0.02570000394403717,3.0200651314581128e-05,0.030200651314581127
NFX,25,2.0078381570032175,0.00041039192695377456,0.0039258153276077404,0.10453673764727327,4.2901033200525663e-05,0.042901033200525664
GIS,25,0.7842458533741614,0.0020937709645812144,0.09476107793088662,0.02209526326946484,4.626242068838328e-05,0.04626242068838328
ROL,25,0.6262585177645058,0.003899998501659398,0.143771736572962,0.027126322562572705,0.00010579261734956308,0.10579261734956308
XEL,25,0.496740636955179,0.006583643946838227,0.2052060219047489,0.03208309330168769,0.00021122366301150222,0.21122366301150222
HAS,25,0.9891469563649194,0.003725761123720345,0.10280199933216073,0.03624210762362841,0.00013502943562580347,0.13502943562580347
CDNS,25,0.9031376345460393,0.004747470374834941,0.1464943498324864,0.03240719099585469,0.0001538521791844378,0.1538521791844378
EMN,25,1.6166777630233629,-0.010156074485434367,-0.28922227952323104,0.035115118040616254,-0.0003566317543853188,-0.3566317543853188
MDT,25,0.8915837981098197,0.009153573897883377,0.3341270891624791,0.02739548571421632,0.00025076660295348746,0.25076660295348746
KR,25,0.6284060317023147,0.019834324846672812,0.9012530660776814,0.022007497775284393,0.00043650385993741986,0.43650385993741986
RL,25,0.32530544442001386,-0.006637827100442124,-0.11881396576725997,0.05586739789028424,-0.0003708381277473119,-0.3708381277473119
GOOGL,25,0.9866809677601326,-0.0054883937403836,-0.1459835562002858,0.03759597233577226,-0.0002063414992312875,-0.2063414992312875
PEG,25,0.8460343066983992,0.005245340407636766,0.1291976582605333,0.040599345826061985,0.000212957389185062,0.212957389185062
MAT,25,1.0592942802412961,-0.01462716685818563,-0.40029629312318155,0.03654085013893564,-0.0005344891121221672,-0.5344891121221672
EXPD,25,0.7691498358197685,0.006509738789658081,0.1650271741818594,0.03944646584376686,0.00025678618881809175,0.25678618881809173
DISCK,25,3.6961482907654934,-0.047150018993027204,-0.3770371792567199,0.12505403070852952,-0.005896299923061774,-5.8962999230617745
AIV,25,0.3635631334461639,0.008790082410764864,0.28181412690622704,0.031191063795356657,0.0002741720212406093,0.2741720212406093
XLNX,25,0.9426238180132729,-0.010771810561431026,-0.239468891986701,0.04498208711814328,-0.00048453852109442625,-0.48453852109442624
ESS,25,0.2618999414845423,0.011463203235176501,0.3681545337368795,0.031136933501324925,0.00035692899684586346,0.35692899684586343
RTN,25,1.0107653233170477,0.0012404429527546504,0.04539033072807301,0.027328352379408005,3.3899262119432444e-05,0.03389926211943244
NWS,25,1.276044186303518,-0.005620168069308668,-0.16680057527852993,0.03369393696588815,-0.00018936558866498355,-0.18936558866498354
OKE,25,1.8593154164629546,-0.014991637465688334,-0.25439205917886193,0.05893123202854292,-0.0008834756659782763,-0.8834756659782763
SIVB,25,1.2944365625255387,-0.0035341507963085085,-0.057254927941872195,0.061726578363639525,-0.00021815103607725618,-0.21815103607725617
RF,25,1.5790123191915248,-0.007406620903348494,-0.16825358269280336,0.044020583602498796,-0.00032604377468786755,-0.32604377468786755
CNP,25,1.0204142424054252,-0.006124380386173712,-0.1635220197904186,0.03745293994058507,-0.00022937605077666127,-0.22937605077666126
ALL,25,0.5376566735303163,0.009872840824981587,0.5527879732812203,0.01786008614908662,0.00017632978767039055,0.17632978767039056
USB,25,1.094481750393241,0.0015151529780502368,0.05149147015180748,0.029425319836144766,4.458386097981545e-05,0.04458386097981545
FBHS,25,0.4066942360744032,-0.0008428300291297936,-0.025927386097367666,0.03250732742454758,-2.7398151720163174e-05,-0.027398151720163175
IP,25,0.7759692946893653,0.006189859625733981,0.2039836287622652,0.03034488435808746,0.00018783057453569218,0.18783057453569219
ZBH,25,1.2331825495907756,0.006596416332684377,0.2579288492420427,0.025574558069284617,0.00016870043254941407,0.16870043254941408
ANSS,25,0.6591357403834842,-0.00015632751256449556,-0.004759354888568645,0.03284636599383963,-5.134790692599985e-06,-0.0051347906925999845
DISCA,25,3.6441024279950196,-0.04757558788068886,-0.39024468059877093,0.12191220084714896,-0.005800044625131726,-5.800044625131726
JEF,25,0.5550318349512042,-0.007155789108238365,-0.17346627267234904,0.04125176034510492,-0.0002951888973731611,-0.2951888973731611
DGX,25,0.6659879065629813,0.010649476822261646,0.31369609666891246,0.03394838805884644,0.00036153257178582915,0.36153257178582915
INTU,25,0.8025227247270529,0.007213473966772048,0.20857051341565425,0.03458530090682819,0.00024948016772438283,0.24948016772438283
M,25,0.3534318849960122,0.0038229088754366436,0.1577822760297533,0.024229013369763727,9.262531025434285e-05,0.09262531025434285
BR,25,0.9985747546522091,0.011696878971687488,0.3966048006094155,0.029492529978745297,0.0003449705537302487,0.3449705537302487
ROST,25,0.509422502339176,0.014230103570927431,0.3652500907349522,0.03895989058426728,0.0005544032781261238,0.5544032781261238
RCL,25,0.9227568533026533,0.014077438161674333,0.25217981416394236,0.05582301743042199,0.000785845075874834,0.7858450758748341
LRCX,25,1.1925982871660423,0.016060494653617752,0.4648037058333944,0.03455328443395527,0.0005549428399164721,0.5549428399164721
SNPS,25,0.8616063522378402,0.0036773980965359235,0.12591091065700116,0.029206349770224977,0.00010740337505178774,0.10740337505178774
HOLX,25,0.24667570531520072,0.015148363030857271,0.33720144746945874,0.044923778188198024,0.0006805217007125312,0.6805217007125312
CTAS,25,0.6458317479069325,0.0123369080431755,0.47914292332683045,0.025747866539521682,0.0003176490618060344,0.3176490618060344
HII,25,1.217866280908386,0.009501289887805625,0.21160877152222313,0.04490026485885913,0.00042661043246327256,0.42661043246327257
AAP,25,0.41621482043621183,0.007074210490485219,0.15904625475956935,0.0444789504863181,0.00031465345813608416,0.31465345813608414
PHM,25,0.9048557766408272,0.0011259253489481584,0.026241787097319093,0.042905818295552935,4.8308748436326714e-05,0.048308748436326716
GT,25,2.2005717703634398,-0.005696756035735842,-0.1281939131097608,0.04443858446584923,-0.00025315577427538363,-0.25315577427538366
EXPE,25,0.6496501475509414,0.005662143429679914,0.133845129969398,0.04230369406025076,0.00023952958337443802,0.23952958337443803
FB,25,-0.16702970304580575,0.006801741190115769,0.14661993464154685,0.046390289333742465,0.00031553474178270434,0.31553474178270435
VMC,25,0.876165782999636,0.0054514417745224085,0.14481324109086632,0.0376446361773077,0.00020521754224367273,0.20521754224367272
XRX,25,0.6716579042406718,0.00800985226479099,0.28895266561686744,0.027720291999006986,0.00022203544364891368,0.22203544364891367
XYL,25,1.0316987196054033,-0.005456361927216083,-0.15124199304893868,0.036077030044496444,-0.00019684933318182116,-0.19684933318182116
MAA,25,0.15852062706627687,0.003677013510739781,0.10638505892360936,0.034563251155221804,0.00012708954147284292,0.12708954147284293
EQIX,25,0.6485515164492193,0.006439239160827077,0.18939185238546624,0.03399955742405114,0.00021893128161573906,0.21893128161573908
NWL,25,0.5487501003022421,0.0076769711701125025,0.232324099623763,0.033044230807501095,0.0002536796072477293,0.2536796072477293
FITB,25,1.6414851285507552,-0.007898947011045624,-0.208205267792211,0.03793826685945708,-0.0002996723596137598,-0.29967235961375976
AAPL,25,1.1214165792720998,0.018913401286683194,0.513545211895583,0.036829086998729096,0.0006965633014291302,0.6965633014291303
