Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9435361387153126,0.004591822908011252,0.12731347275584254,0.036067061942590274,0.00016561356125264682,0.1656135612526468
NSC,25,0.6886880323203423,0.012966935345904226,0.4904112781838913,0.026440940334659203,0.00034285796380443715,0.34285796380443717
TRV,25,1.1875134745988691,0.0017293484808512875,0.1870379758087823,0.009245975173615447,1.5989513120480593e-05,0.015989513120480595
CHD,25,0.5681170416789052,0.005056532280236327,0.30880923970701757,0.01637429075967321,8.2797129792263e-05,0.082797129792263
JPM,25,0.6977216507056688,0.005121517114658143,0.20120779344301704,0.025453870483941172,0.00013036243331779646,0.13036243331779646
MMC,25,0.8459912887347073,0.005806956599246186,0.47920691242593993,0.012117848154253482,7.036781830800548e-05,0.07036781830800548
ORLY,25,0.09482677374754764,0.00654126382403084,0.2281001810029631,0.028677153149413184,0.00018758482447244854,0.18758482447244854
BWA,25,1.1367912267666402,0.0011469588378254067,0.03142180767542354,0.03650200044736754,4.1866292011415145e-05,0.041866292011415146
FE,25,0.49644069148111314,-0.002864156091047807,-0.06678997672755554,0.04288302274353304,-0.0001228236707934318,-0.1228236707934318
ECL,25,1.003109335135071,0.0037415491217799982,0.17688743265104012,0.021152147813469874,7.914180007524892e-05,0.07914180007524893
WHR,25,1.317529061423848,-0.0015432602545525594,-0.040946616249768156,0.03768956743919707,-5.816481144019112e-05,-0.05816481144019112
AAPL,25,0.31654514644033904,0.014678502557519367,0.4268902343309831,0.03438472323107444,0.0005047162478869218,0.5047162478869218
AEE,25,0.6200773478434478,0.0032126338941365733,0.1174385341158326,0.027355875295308703,8.788441217748207e-05,0.08788441217748208
SLG,25,0.5542203368878965,0.004305120368498618,0.17307421713106172,0.02487441769121818,0.00010708736225700575,0.10708736225700576
SCHW,25,0.5896083768884831,0.012067985163008634,0.36585349306033826,0.032985841031776965,0.00039807264016084585,0.39807264016084587
CRM,25,0.1500501533186249,0.0024314293136547,0.043611573385978056,0.05575192832727403,0.0001355568728277099,0.1355568728277099
WY,25,0.9718893158369603,0.002462647034384678,0.08381217236713596,0.029382928097808375,7.235978074160603e-05,0.07235978074160603
BBY,25,2.3198511456269855,-0.011709595882578264,-0.1281728057911961,0.09135788056051566,-0.001069763862052491,-1.069763862052491
FB,25,0.3855655299134193,0.01670167345801739,0.255090413774112,0.06547354410898043,0.0010935177538472895,1.0935177538472896
LRCX,25,0.9011891350326617,0.012588473820978458,0.35883347232780155,0.03508165985551826,0.00044162455668766255,0.44162455668766254
