Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.42034755940292945,0.0037815466444392166,0.08668438041604895,0.04362431416466688,0.00016496737884535824,0.16496737884535823
NSC,25,0.20935041006493407,0.013873220938856193,0.49616977148626057,0.027960633106082634,0.0003879040406709813,0.3879040406709813
TRV,25,0.5046185547054343,0.002759938693268923,0.11050224355690694,0.024976313642424804,6.89330944369487e-05,0.0689330944369487
CHD,25,0.3919054339531248,0.004066488144470113,0.18007244242698978,0.022582512291512164,9.183151850578483e-05,0.09183151850578483
JPM,25,0.15749550095315032,0.00516653524570035,0.1807075062525114,0.028590595669451047,0.00014771432022178663,0.14771432022178663
MMC,25,0.3306430238368749,0.007803873619842086,0.44665670477473157,0.01747174851831211,0.00013634731735457094,0.13634731735457095
ORLY,25,0.07851023958067013,0.008555951087850957,0.26451157740416825,0.032346225340366255,0.00027675272188877885,0.27675272188877886
BWA,25,0.4747454735069917,0.005176067851456086,0.14779899036362376,0.03502099600762914,0.0001812710515610611,0.1812710515610611
FE,25,0.6486695589539181,-0.006588962416172212,-0.15942819935326355,0.041328713758927195,-0.00027231334166631063,-0.27231334166631066
ECL,25,0.23945612722389198,0.006429141690694884,0.261291594077124,0.024605237353319643,0.00015819055727767038,0.15819055727767037
WHR,25,0.33739888614855756,0.0037850171325552132,0.08228017031778553,0.04600157143497126,0.00017411673600582872,0.17411673600582872
AAPL,25,-0.09224553015046012,0.016261915324133132,0.42250914329348327,0.0384889074763461,0.0006259033542987349,0.6259033542987349
AEE,25,0.4003664880975734,0.005889777559018436,0.2570890197895412,0.02290948700897432,0.00013493178247408135,0.13493178247408136
SLG,25,0.43611652313737975,0.0063915887501678256,0.260732980495054,0.024513925081637578,0.00015668292777425163,0.15668292777425163
SCHW,25,0.3910663514896132,0.007600954959205281,0.2493893584869019,0.030478265012275928,0.00023166391959303153,0.23166391959303154
CRM,25,0.5822727428429813,0.002586677656502729,0.04717850441027347,0.054827461973115464,0.00014182097084861078,0.14182097084861078
WY,25,0.16925752446240094,0.00874454785179318,0.27360021051066535,0.03196104211861454,0.0002794848621994021,0.2794848621994021
BBY,25,0.22837736613999243,-0.007256121741921173,-0.07299251038101577,0.09940912710146188,-0.0007213247285063228,-0.7213247285063228
FB,25,0.01603782158850123,0.023166470179232762,0.36297459865791915,0.06382394323153646,0.0014785754775944343,1.4785754775944342
LRCX,25,0.482336387524239,0.01084959945858846,0.3573823293434759,0.030358522421966308,0.0003293778084329113,0.32937780843291126
DLR,25,0.21388610896047167,0.009073444374810474,0.19755569144880178,0.04592853948306488,0.00041673004821587577,0.4167300482158758
RHI,25,0.47148211942662616,0.009854475256961745,0.36054996539783424,0.02733178810900238,0.0002693404296486852,0.2693404296486852
STZ,25,-0.13034294668635876,0.018794675677805225,0.47214450748466713,0.039807040810308655,0.0007481604217229081,0.7481604217229081
IPG,25,0.29781203832064607,0.005732093356207774,0.20206594459368546,0.028367438994897815,0.0001626048085952831,0.1626048085952831
IPGP,25,0.7821904515210618,0.0009765930951946451,0.01951592239953021,0.05004083717908993,4.8869536066858705e-05,0.048869536066858704
IQV,25,-0.16600826395563245,0.011889815914958003,0.3091927444703624,0.03845438202414772,0.00045721552339058653,0.4572155233905865
HRB,25,0.26017229420850124,0.0064715774528725884,0.20967375654427065,0.030864985487614783,0.00019974514416488747,0.19974514416488748
ALXN,25,0.22298177216929152,0.014343432671484064,0.18845728140022555,0.07610972929734143,0.001091674777821295,1.091674777821295
INCY,25,-0.5033439896723814,0.022377267731134614,0.27039987413968314,0.08275620616441177,0.001851857781754015,1.851857781754015
CAG,25,-0.36146161974496616,0.002413963190467677,0.05359314349583904,0.045042388503579694,0.00010873066785838586,0.10873066785838587
CME,25,0.04351599658528178,0.0034319195425300303,0.09650538087494831,0.0355619501359941,0.00012204575164219662,0.12204575164219662
GPC,25,0.27392813132116434,0.0035688510991132593,0.15032585458824957,0.02374076707488895,8.472726266900931e-05,0.0847272626690093
