Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5946484909599746,0.005573356728361208,0.22454016100450858,0.024821202155677173,0.00013833741404035708,0.13833741404035707
SEE,25,0.8378112127736537,0.005617710900698961,0.16163496771456584,0.03475554194819638,0.00019524658686208285,0.19524658686208285
TAP,25,0.7457896220770004,0.010098116323425266,0.2008602341243976,0.05027434308958964,0.0005076761646024674,0.5076761646024673
V,25,0.6489148435791086,0.010045209224235366,0.42176715378879126,0.023816954767572333,0.00023924629372441407,0.23924629372441408
WELL,25,0.07338230419256472,-0.006917043689131896,-0.16295318152501023,0.04244804320110964,-0.0002936149693402335,-0.2936149693402335
CVC,25,0.2497798132230454,0.021647775166895183,0.3455490270473368,0.0626474782807872,0.0013561785245954307,1.3561785245954308
THC,25,0.795478933940815,-0.015526913416246027,-0.21155777115667462,0.07339325486061755,-0.0011395707135572867,-1.1395707135572868
VAR,25,0.5704561407107189,-0.0014783601631262644,-0.050329650245583626,0.029373543346965517,-4.342467633401634e-05,-0.043424676334016345
O,25,0.03751134090742554,0.002139776631307688,0.05530875037577537,0.038687849874924796,8.278335707790413e-05,0.08278335707790413
RAI,25,1.5667012759769499,-0.006685726221526397,-0.048371761376794754,0.13821548009069856,-0.0009240708594632431,-0.9240708594632431
ANDV,25,0.671032852270008,0.006696025858048068,0.10201143620438503,0.06563995280521533,0.00043952682130477666,0.43952682130477666
SNA,25,0.7116939235432781,0.011937639287180522,0.6356027205865266,0.01878160508212522,0.0002242080267046874,0.2242080267046874
STI,25,0.9300317919397837,0.0017061631832231317,0.04989620905614394,0.034194244723147846,5.83409614247567e-05,0.0583409614247567
PSA,25,0.229823924267896,0.01149204519133381,0.35753465707686766,0.032142464971900875,0.00036938266001794885,0.36938266001794884
HAL,25,0.8391355922719728,-0.00707165678748551,-0.1850515854868741,0.03821451607063972,-0.0002702399419514135,-0.2702399419514135
AVB,25,0.19029957164663922,0.00231845377328521,0.06714743960134385,0.03452780607942659,8.00511222881066e-05,0.0800511222881066
DFS,25,0.7420651842218186,-0.0002845253082452929,-0.01143436116082891,0.024883358522905605,-7.079945253907854e-06,-0.007079945253907854
LMT,25,0.39766589815102055,0.007541102267134672,0.2931576873061453,0.025723706365780818,0.0001939851003940963,0.1939851003940963
ITW,25,0.7826958689951404,0.0016981410720200256,0.07159751674403081,0.023717876670095575,4.0276300514594856e-05,0.040276300514594854
EFX,25,0.706206780759425,0.012651977614863264,0.4434395491034275,0.028531459677973665,0.0003609793891650967,0.3609793891650967
ABC,25,0.6120111987247441,0.0016725414603561833,0.04499215645192674,0.03717406748759113,6.2175169123075e-05,0.062175169123075
GOOGL,25,0.4621542140288892,0.016919871243552452,0.29766247213506286,0.05684247369912034,0.0009617673361541328,0.9617673361541328
MCHP,25,1.0174363649832598,0.005540930238322429,0.1549153753832453,0.03576746481499797,0.0001981850273415558,0.1981850273415558
CRM,25,0.8557327754136389,0.01333237233627114,0.30169972552015356,0.044190866641608983,0.0005891690879284348,0.5891690879284348
EOG,25,0.9803515827337593,-0.005782503941177366,-0.12413176262752382,0.046583596484717986,-0.00026936983026709785,-0.2693698302670978
SPGI,25,0.8649623186109423,0.003146288093381814,0.10653395182224834,0.029533196127290846,9.29199433348051e-05,0.09291994333480509
KMX,25,0.7136568122768022,-0.008344040402161433,-0.1954159941137174,0.04269886116540609,-0.0003562810226904302,-0.3562810226904302
RTN,25,0.5103215838747114,0.008169313932187484,0.23565347446857704,0.03466663901565692,0.00028320265709272027,0.2832026570927203
TSCO,25,0.6564806084411103,0.006793741088151083,0.17922323556184988,0.03790658653635658,0.00025752753446360035,0.2575275344636003
ICE,25,0.5173564310763218,0.011462817503847067,0.30261991970694846,0.037878595417471024,0.00043419542657252813,0.43419542657252813
UNH,25,0.6142142392677092,0.0060210747257518,0.207348219749355,0.02903846839403853,0.00017484278812188785,0.17484278812188786
BAX,25,0.5063702852298592,0.0019847986295748075,0.048120187151769446,0.04124669389407858,8.186638151545876e-05,0.08186638151545876
MKC,25,0.5045561894976089,0.009255839845481947,0.4099855722296894,0.022576013578098488,0.00020895996602830543,0.20895996602830544
CVX,25,0.7044490783222271,-0.0027079240230043823,-0.06868521066915047,0.039425139657038706,-0.00010676028278759786,-0.10676028278759786
AZO,25,0.33466527246420297,0.009733792853429521,0.37630144651726033,0.025867008866209736,0.0002517841060415104,0.25178410604151036
AMZN,25,0.9791100164588127,0.03268819020371416,0.6185881320137919,0.052843222351031706,0.001727349303187684,1.7273493031876839
MCD,25,0.47163422831363155,0.016161441041302738,0.6420724614957694,0.02517074319564043,0.00040679548212211485,0.40679548212211486
PWR,25,0.6692420649070752,-0.011700796099595252,-0.18264835684775144,0.064061874421069,-0.000749574930358805,-0.749574930358805
DOV,25,0.8316490882901577,-0.0025039708703765646,-0.09301242096859226,0.026920822448241476,-6.740895521697617e-05,-0.06740895521697617
JPM,25,0.8474483617455062,0.007427823606649307,0.2698458508905333,0.02752617311749035,0.00020445955848281036,0.20445955848281036
SYY,25,0.27972632689827215,0.0019473648973420627,0.06256077221434979,0.031127571294514624,6.061673967845021e-05,0.06061673967845021
GE,25,0.8337267823119118,0.012841967956783686,0.36102254797165384,0.03557109667785069,0.0004568028837246132,0.4568028837246132
PBI,25,0.6281449777581524,-0.0043905944400711265,-0.1314542467754504,0.03340017190597974,-0.0001466466090678145,-0.1466466090678145
ROST,25,0.5014894621826266,0.009084209283938681,0.20104447307410978,0.04518507345680687,0.00041047066379177623,0.4104706637917762
SLG,25,0.5829772557342909,-0.0051546059099948265,-0.16905700969920603,0.030490341211915063,-0.0001571656930086962,-0.1571656930086962
ILMN,25,0.4771266054146117,-0.002756458350474741,-0.03790628958704667,0.07271770411991675,-0.000200443322748696,-0.200443322748696
CI,25,0.6981203975294575,0.012660252290767641,0.31236192198826057,0.04053071581254852,0.0005131290877122697,0.5131290877122697
MCO,25,0.7785562339229504,0.0037997697440952786,0.1624732574062536,0.023387047227065846,8.886539445713218e-05,0.08886539445713218
NFX,25,1.3990944150570308,0.005484256693309765,0.10381096613531117,0.05282926166163771,0.0002897292318704496,0.28972923187044963
CAM,25,0.1910310343150008,0.015594819145400795,0.2165650672958237,0.07200985523717254,0.001122980669110198,1.122980669110198
ALL,25,0.5159246112491926,-0.003987041633850141,-0.14009213172132537,0.028460139658530288,-0.00011347176172374979,-0.11347176172374979
VRSN,25,0.9547080709463207,0.0182757835418091,0.5732493932985357,0.03188103425046535,0.000582650881050507,0.582650881050507
HAS,25,0.7159332420380448,0.015913484467623036,0.32366767206244296,0.049166122665945326,0.0007824043293777698,0.7824043293777698
WYNN,25,1.3526283727582347,-0.026847927756562133,-0.2508664793078505,0.1070207858404858,-0.0028732863266958705,-2.8732863266958706
GOOG,25,0.4958566263296527,0.01625371190182856,0.28231527768013376,0.057572909391904,0.0009357734826060873,0.9357734826060874
CAT,25,0.8747740305952949,-0.005602175297240669,-0.1598471461000578,0.03504707737311704,-0.00019633987110015866,-0.19633987110015866
GRMN,25,0.5617890518533891,-0.012120994833043892,-0.3485207450127301,0.034778402739272116,-0.00042154883990423687,-0.42154883990423686
LVLT,25,0.7977486441772929,0.0028025842671504106,0.07524011028113119,0.03724854012944272,0.00010439217254109687,0.10439217254109688
MAC,25,0.2815775428537513,0.000794843896024175,0.018771612839850342,0.04234286647638488,3.365596895892119e-05,0.033655968958921194
EMR,25,0.7776888830561058,-0.004923510868551224,-0.190759576672409,0.02581003247352744,-0.00012707597540107237,-0.12707597540107238
HP,25,1.249613415645429,-0.0019319585587096507,-0.03282270069509774,0.05886043859267802,-0.00011371592810852813,-0.11371592810852814
VLO,25,0.7302712889113644,0.016064967205197175,0.2792913482212663,0.05752046136592043,0.0009240643254713228,0.9240643254713228
BLL,25,0.8554677055257064,0.007436676884949749,0.2478513641416622,0.03000458323359977,0.00022313439057586217,0.22313439057586218
MA,25,0.7028050177433752,0.007161025920382938,0.2967850388449308,0.024128662105924247,0.0001727859747646851,0.1727859747646851
HON,25,0.6622299291369917,0.003952998754078014,0.186469915838146,0.02119912338840318,8.380010834190385e-05,0.08380010834190385
TRV,25,0.6296904008537171,0.003888286703187625,0.14004105762892433,0.027765333745840916,0.00010795957801351989,0.1079595780135199
HPQ,25,0.5776365462939113,-0.018107573138974684,-0.3340363767463573,0.05420838686896741,-0.0009815823299756622,-0.9815823299756622
BBT,25,0.8373667878631874,-3.317817413587155e-05,-0.0012356149282684832,0.026851548469364522,-8.908853509343713e-07,-0.0008908853509343713
MTB,25,0.8158554624465219,0.0025017563458217137,0.06999985936704506,0.035739448170941684,8.94113912578196e-05,0.0894113912578196
BRCM,25,0.5289817363590359,0.014311552379146532,0.36534129592751796,0.039173103447867216,0.0005606279218478773,0.5606279218478772
AVY,25,0.8336266609519225,0.011121101220810736,0.31211076406909355,0.035631905403777746,0.00039626602668576535,0.3962660266857653
INTC,25,0.7645327111844301,0.0005930117628000849,0.016951719131524986,0.03498239666425722,2.074497271284298e-05,0.020744972712842983
GWW,25,0.42851893707442645,-0.005504129151902812,-0.18884821680867647,0.029145783025735884,-0.00016042215400698703,-0.16042215400698703
NI,25,0.2745548645242238,0.009950569929355287,0.25307329418355407,0.03931892522068385,0.0003912457149555059,0.3912457149555059
EBAY,25,0.40319612993256104,0.008724698369246414,0.19457686913170552,0.04483933988752191,0.0003912097155947481,0.3912097155947481
DISCA,25,0.7482851251486241,0.0008404116805813275,0.018120498655909707,0.046379059237822956,3.897750311783973e-05,0.03897750311783973
UAL,25,0.4437054489278822,-0.013723579252859917,-0.2458202348742913,0.05582770376847921,-0.0007661559171719107,-0.7661559171719107
FOSL,25,0.40660652821234733,-0.04406983669888168,-0.6301671025004213,0.06993357241915404,-0.0030819611162815346,-3.0819611162815344
GILD,25,0.8828015754158223,0.0011387888476841034,0.027331974980720486,0.04166507720307024,4.744772525675357e-05,0.047447725256753566
MRO,25,1.6372114168565908,-0.03398601298568905,-0.42486397383816843,0.07999269196365044,-0.002718632667836848,-2.718632667836848
AGN,25,0.627582683009464,0.014721899245425909,0.26085135777925555,0.056437886199865055,0.0008308728742592266,0.8308728742592266
AMG,25,0.9775142902581884,-0.012504519932932253,-0.4269473373897462,0.029288202168871444,-0.0003662349078204026,-0.36623490782040263
MO,25,0.38318884979091644,0.007266623753132143,0.20009658697222155,0.036315580705736546,0.00026389166136509256,0.26389166136509257
ALXN,25,0.7531863179041834,-0.0019352234491426656,-0.029272100242249795,0.06611153395646913,-0.00012794059077135065,-0.12794059077135064
DRI,25,0.22695263149067016,0.008280331181561428,0.20417133973050525,0.040555795894227864,0.0003358154213360159,0.3358154213360159
TGNA,25,0.938083115966698,0.0022301255703874832,0.05863609839045187,0.038033321308953774,8.481908237786095e-05,0.08481908237786095
TIF,25,0.7781822903340165,-0.009710494682663148,-0.2953604010432835,0.03287676563399617,-0.00031924965787208235,-0.31924965787208237
NVDA,25,0.8774879867028041,0.021298290743667035,0.43340777376068496,0.04914145992089963,0.0010466291009635813,1.0466291009635813
PEG,25,0.14377923287279673,-0.0013537556249686236,-0.03338592025296898,0.040548698814082726,-5.489302910472305e-05,-0.05489302910472305
MOS,25,1.285404013460578,-0.021294555272542644,-0.41289148057706293,0.051574218103946044,-0.0010982500380526485,-1.0982500380526485
NTRS,25,0.8876543998991975,0.0024899210566438255,0.08497437620532779,0.029302022184044117,7.295972203829594e-05,0.07295972203829594
EIX,25,0.08254392298397183,-0.0027039436960452417,-0.08795606401362391,0.030741981537809784,-8.312458718309997e-05,-0.08312458718309997
SYK,25,0.49646288586763154,0.004727925418893055,0.14494800312218137,0.03261807901491222,0.0001542158448900656,0.1542158448900656
SBUX,25,0.5404823732681635,0.01516244171654766,0.530509855594523,0.02858088602247675,0.0004333560185230954,0.4333560185230954
DHI,25,1.0384467933496662,0.011544460250749851,0.31895381332022416,0.036194771056583704,0.00041784909574772174,0.4178490957477217
M,25,0.02061673478275199,-0.018028399281426126,-0.29073501495254744,0.062009728289413805,-0.0011179361409342971,-1.1179361409342972
AMAT,25,0.8583477959477933,-0.006359839514189502,-0.15047412056948267,0.042265337654874634,-0.00026880076449803316,-0.26880076449803314
