Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6234122348105541,0.0012859862412337648,0.02973379910311292,0.04324998083070828,5.561888028191492e-05,0.055618880281914924
AIV,25,0.4335738390222432,0.003243660242970463,0.07840831125531465,0.04136883183733411,0.00013418643512889137,0.13418643512889136
HON,25,0.34279563949208847,0.0060699215160936485,0.2293672117250384,0.02646377165438175,0.000160633016961921,0.160633016961921
FISV,25,0.3358934609101514,0.008283081798546673,0.3783086779497346,0.021895035142829145,0.00018135836707010782,0.18135836707010783
ORLY,25,0.47173160054402363,0.0038922182826083354,0.06812033476867162,0.057137392172628566,0.0002223912024348673,0.2223912024348673
PNW,25,0.008513508030008596,0.006594320754202873,0.31236602994955764,0.021110876734156257,0.00013921189258746518,0.1392118925874652
FLS,25,0.43547444540483654,0.012277827809364601,0.38048863171793645,0.03226857988878467,0.00039618806752722373,0.39618806752722374
MUR,25,0.17688253699444142,0.0019456631418550757,0.03789013448379068,0.05135012499592542,9.991004553422312e-05,0.09991004553422311
EBAY,25,0.40819802151761686,0.014715021231095343,0.3703417516052219,0.039733627567818244,0.0005846811732488806,0.5846811732488806
HIG,25,1.0931420927811573,0.004386817511172964,0.08270055148380542,0.053044598040340736,0.0002326969715564978,0.2326969715564978
KLAC,25,0.4961606672368831,0.0006756948307473029,0.01485563729222302,0.0454840689400132,3.0733350264120875e-05,0.030733350264120874
XEC,25,0.9406164065139878,-0.006445066335998598,-0.08322310220983382,0.07744323589077931,-0.0004991267925904602,-0.49912679259046017
C,25,1.3962977342422278,0.0028340842478400004,0.04366880014987184,0.0648995218122181,0.00018393071246035583,0.18393071246035583
ETN,25,0.4921936431070322,-3.3694477296958216e-05,-0.0008068795028987807,0.041758995210447215,-1.4070475160622006e-06,-0.0014070475160622006
MAR,25,0.4657875699407766,0.006877962056236899,0.17766867743433262,0.03871229389197786,0.0002662616884989152,0.26626168849891524
UTX,25,0.5954238067962438,-0.0015022334081799037,-0.05803357821640714,0.025885589935159214,-3.888619799104164e-05,-0.03888619799104164
RIG,25,0.9313459408832346,-0.008960027791153971,-0.1550341215270993,0.05779390822418274,-0.0005178350238480793,-0.5178350238480793
CCL,25,0.24556246788295752,0.003808743088958969,0.07600313035468195,0.050112976546950114,0.00019086745309035915,0.19086745309035916
AMAT,25,0.6748539758460385,-0.005943373599110958,-0.11752021404142958,0.05057320264083021,-0.00030057543739799887,-0.30057543739799886
EL,25,0.5791499825909029,0.0076085273757098455,0.15112387934593433,0.05034629476585453,0.0003830611619915615,0.38306116199156154
TGT,25,0.45418751404781726,0.005956510736152399,0.22045018814784828,0.0270197580060924,0.00016094347865152912,0.1609434786515291
PNC,25,0.34356297579445705,0.0031567895927101545,0.06848811198302322,0.04609251885192363,0.0001455043838135491,0.1455043838135491
