Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6764583583136469,0.016333043378024603,0.6551295259434653,0.024931013992237728,0.00040719933299335713,0.40719933299335714
VRSK,25,0.307059154960979,0.0046662706722835675,0.1419398301939325,0.03287499122626847,0.00015340360741071616,0.15340360741071615
DOV,25,0.6873986115698859,0.012724326247226912,0.49282326552009315,0.0258192482731076,0.00032853253848517114,0.32853253848517117
VRTX,25,1.1574956240166305,0.008781920345660617,0.09260443498181427,0.0948326108504978,0.0008328124346601023,0.8328124346601024
LLTC,25,0.8123185670669304,0.0006774952755479059,0.02565143487514935,0.026411593692337698,1.789372994624966e-05,0.01789372994624966
GLW,25,1.365358080492107,0.00043723970806751854,0.009060183330948265,0.048259476888726026,2.1100959586317725e-05,0.021100959586317726
HOG,25,0.1366927690171351,0.008718932943187681,0.2169516184235147,0.040188374747070627,0.00035039974451540597,0.35039974451540595
ADBE,25,-0.03289507766620242,0.01594151617537389,0.4936497177354296,0.03229317388958319,0.0005148021539149521,0.5148021539149521
BEN,25,0.9493224977080168,0.002777980898056656,0.08812222543221046,0.031524180017374455,8.757356991516558e-05,0.08757356991516559
INTC,25,0.311634916501919,-0.005759820656131903,-0.1457314018410522,0.03952353839575414,-0.00022764849285528707,-0.22764849285528707
PNW,25,0.6561499277201818,-0.000600608726933992,-0.023178943025728444,0.025911825499002308,-1.5562868525491528e-05,-0.015562868525491528
ETR,25,0.13202611959201296,-0.0003842897783081293,-0.013347735124538738,0.02879063561889563,-1.1063946979335533e-05,-0.011063946979335533
AAPL,25,0.5925909403271697,-0.01517847400582677,-0.25107115147627856,0.06045487072719642,-0.0009176126838583686,-0.9176126838583686
MPC,25,1.7860239882810172,0.0020082253913922474,0.04076771119083681,0.04926019471614654,9.89255738138917e-05,0.09892557381389169
CAH,25,0.49862294582303235,0.00366026183770165,0.10784242856401623,0.033940832809870244,0.0001242323350737801,0.1242323350737801
TPR,25,-0.35767662272247797,0.0012675712220276633,0.017917460269158674,0.0707450276426472,8.967436114137113e-05,0.08967436114137113
TXN,25,0.39313903794061905,0.01139116669074937,0.32253827270511554,0.0353172558258346,0.00040230474817192126,0.40230474817192124
DFS,25,0.2748904259331032,0.010326085761094578,0.32653674999244486,0.03162304322969312,0.0003265422564166125,0.3265422564166125
ROP,25,0.5055171434488507,0.005746616268106029,0.2341913382096558,0.024538124731844135,0.0001410111867728304,0.1410111867728304
CHRW,25,0.05585531975879305,0.004540895858732635,0.11265415427044,0.04030828590512217,0.0001830357285391803,0.1830357285391803
EXPE,25,0.02438936880269077,-0.006564284880067236,-0.07849463711106612,0.08362717660289441,-0.0005489526109370924,-0.5489526109370924
