Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6162597751027314,-0.0018327255539577893,-0.07172266996276892,0.025552946577548676,-4.683153817159169e-05,-0.04683153817159169
RSG,25,0.3895859601818767,0.010884632759124397,0.47586151567646845,0.02287353021950341,0.0002489699763440287,0.2489699763440287
HON,25,0.7448233034589168,0.004670424797353476,0.21475699510384133,0.021747486246467492,0.00010156999904560544,0.10156999904560544
AEP,25,0.7756517425351258,0.0032442842030073527,0.11785727953111076,0.027527227982137154,8.930615089502953e-05,0.08930615089502954
COF,25,0.5597528202312796,0.00831094223113238,0.1680795662076815,0.04944647596759776,0.00041094680529978056,0.41094680529978056
LLL,25,0.5678597013014753,0.008885117172166956,0.21688931488183852,0.04096613600816423,0.00036398891852346707,0.36398891852346704
SLG,25,0.8378942786529607,-0.00299967458597375,-0.05223052764498058,0.05743144328089173,-0.0001722756408454838,-0.1722756408454838
FIS,25,0.6234233836172538,0.00922165354501969,0.3154253597691604,0.02923561235459453,0.0002696006883105681,0.2696006883105681
EBAY,25,0.46643862279706017,0.0029823330766201067,0.050829380549097775,0.0586734098350731,0.00017498365086922598,0.174983650869226
VAR,25,0.5342196778312703,0.003982408818090058,0.13017218772876152,0.0305933923949113,0.00012183539564878408,0.12183539564878408
IPGP,25,0.786280549929102,0.0034863469324513904,0.05717530867221362,0.060976442688550014,0.00021258503391902435,0.21258503391902436
DHR,25,0.8155599403533378,0.0035075913126645015,0.16077103217940694,0.021817309157723917,7.652620406734808e-05,0.07652620406734809
BMY,25,0.36915719476182823,-0.00611166313701205,-0.10964268749502515,0.0557416392888888,-0.00034067412203852426,-0.34067412203852426
PFG,25,0.7435556024524581,0.01068506998200612,0.21614312671080121,0.04943515967686869,0.0005282181407189891,0.5282181407189891
IVZ,25,0.5461094243289938,-0.0030371336686216316,-0.04247369904056873,0.07150622001913973,-0.0002171739483359954,-0.2171739483359954
HP,25,1.9580900152981267,0.014908547715284996,0.21116726345284653,0.07060065784587895,0.0010525532762257963,1.0525532762257963
FISV,25,0.9636742458427002,0.005235621874358212,0.22374114085415395,0.023400353883826226,0.00012251540466188374,0.12251540466188374
DVA,25,0.7212055336293937,-0.004060469197859598,-0.08934093699450348,0.04544914497717223,-0.0001845448532488631,-0.1845448532488631
AOS,25,1.6579094285103562,0.007235309960937403,0.17522724476068874,0.04129101025824384,0.00029875325781864015,0.29875325781864015
GPS,25,0.6633779359354813,-0.002608265738358165,-0.02543050571837735,0.1025644463088008,-0.0002675153312809207,-0.2675153312809207
LB,25,0.9505797307964413,-0.015947047774195127,-0.31476397872578316,0.050663509334045856,-0.00080793340375841,-0.80793340375841
CSX,25,0.18525999024661227,0.014482396215155166,0.2863772305724506,0.05057104639990316,0.0007323899309783938,0.7323899309783939
HBAN,25,-0.03185127902152359,0.008386356336656488,0.13550963103339023,0.06188752985822868,0.0005190108781865737,0.5190108781865737
F,25,1.2909083394564478,-0.004420061271554573,-0.10355092239814596,0.042684904867961976,-0.00018866989488687002,-0.18866989488687003
APA,25,1.781558126090737,0.013675842945888014,0.16940978999332432,0.08072640280368046,0.0011040016063296279,1.1040016063296278
DISH,25,1.0215585737250834,3.621698189890826e-05,0.0006223478279845967,0.05819411632911594,2.1076152577145533e-06,0.0021076152577145534
MMM,25,0.7823656361079744,0.006845859750740709,0.299720730404436,0.022840794967712345,0.0001563648789443829,0.1563648789443829
HCA,25,1.1883084803185533,0.0019874937683361446,0.05490883807419502,0.03619624523197092,7.193981183570908e-05,0.07193981183570908
SWKS,25,2.276458586862276,-0.0018781247518356763,-0.034596564527822574,0.05428645235353607,-0.00010195672985452419,-0.10195672985452418
NEM,25,1.3847216404771236,0.022554989008003876,0.33371931445623815,0.06758670544662645,0.0015244173984358554,1.5244173984358553
MTD,25,0.5727812854697477,0.007946632710029204,0.31082136036511193,0.02556655919880972,0.00020316805561215937,0.20316805561215937
BIIB,25,0.16785469540309797,-0.0024918902998541034,-0.03705144962792256,0.0672548665403951,-0.00016759174954999285,-0.16759174954999284
CF,25,0.814739613338017,-0.009299830137323441,-0.0982086034124303,0.09469465824973088,-0.000880644236634391,-0.880644236634391
LKQ,25,1.3631018816792053,6.878921536547511e-05,0.0018288692117746812,0.03761297687259116,2.5873671666253078e-06,0.002587367166625308
OMC,25,0.9245900442771368,0.005064377441905485,0.20794691090473869,0.024354184536193937,0.00012333878278110398,0.12333878278110398
PWR,25,1.14565130404539,0.01990174584420306,0.4554128902829736,0.043700444736724485,0.000869715144428932,0.8697151444289319
ROP,25,0.607376697022981,-0.00171426578747889,-0.055635553492349554,0.030812415440687916,-5.282066961955758e-05,-0.052820669619557586
MA,25,0.5343827785942538,0.0022198998108022045,0.06376279869781996,0.034814968228144956,7.728574138274375e-05,0.07728574138274374
SCHW,25,0.39487037781362827,0.00760359477420096,0.10209535200595736,0.07447542542149503,0.000566280955541273,0.566280955541273
ECL,25,0.9163557088048184,0.0006743106174641707,0.02375832168178453,0.028382081297483385,1.9138338764624312e-05,0.019138338764624313
ETFC,25,0.22000072833869996,0.006210842292757741,0.08899893021284591,0.06978558369077206,0.000433427254611432,0.433427254611432
