Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.051765186963343,0.009628989595000359,0.4125081496818433,0.023342543904713024,0.00022476511237932075,0.22476511237932076
OMC,25,0.6136148050695367,0.008676150557262265,0.27994447630927427,0.03099239774846321,0.00026889470899622283,0.2688947089962228
JCI,25,0.5490119928522929,0.010102191626401868,0.24522838171866376,0.041195034423020103,0.0004161601317975704,0.41616013179757044
CELG,25,0.7705751661800931,0.002104220436123387,0.04322611463425405,0.04867937944290559,0.00010243214504156663,0.10243214504156663
MU,25,1.1781464708253808,-0.014167873912771575,-0.17173082529350267,0.08250047065550094,-0.0011688562659914485,-1.1688562659914485
USB,25,0.7941433895559363,-0.0011661550251698847,-0.02973840082589337,0.03921377723023048,-4.5729343372925676e-05,-0.045729343372925675
SYMC,25,0.22993889337102957,0.011883132321547854,0.22734054759658687,0.052270184299170123,0.0006211335164987316,0.6211335164987316
CERN,25,0.5101353988950028,-0.012922580909030265,-0.09278211577135913,0.1392787909781567,-0.0017998414453271447,-1.7998414453271447
CAT,25,1.2952737960585246,0.012968830349636666,0.33067047426164126,0.0392198014612431,0.0005086349514972939,0.5086349514972939
WBA,25,0.20692866241605093,0.01713384094325259,0.4289181651464763,0.039946643288939175,0.0006844394323295324,0.6844394323295324
IBM,25,0.42827934417781816,0.010547224294874388,0.415988723808964,0.02535459182234475,0.00026742056685525803,0.26742056685525806
NEE,25,0.4230373273379378,0.004466478258497531,0.17317584407800982,0.02579157781662398,0.00011519752157029822,0.11519752157029822
RSG,25,1.3052397550482715,-0.007368382455865167,-0.38570825028302247,0.01910351269504462,-0.00014076198778756427,-0.14076198778756427
INTC,25,0.5130436207315141,0.0017717158173541085,0.03832764017915494,0.04622553877756562,8.189851821792871e-05,0.08189851821792872
CI,25,0.09315451535472334,0.020844917526235057,0.6579226825177973,0.0316829288305791,0.0006604280384629961,0.6604280384629961
GD,25,0.6111941012803683,0.005380502766556876,0.15508527219423146,0.03469383449782544,0.00018667027249801615,0.18667027249801615
VAR,25,0.5818486782056145,0.007424244161841214,0.2558343219349036,0.029019734747436646,0.00021544959627683714,0.21544959627683713
IVZ,25,1.1628351632692733,0.0036499149697771308,0.08429917503225298,0.04329716119262932,0.0001580309567858312,0.1580309567858312
EMR,25,1.064252819544527,0.0019401870984637106,0.052564821923211956,0.03691037137532751,7.161302634191469e-05,0.07161302634191469
DLTR,25,0.537002829319405,0.014269293440338577,0.4187946091743973,0.03407229493347289,0.00048618757459148606,0.48618757459148604
A,25,0.7928519236894619,0.017168497264312334,0.44967865426553294,0.03817948017202174,0.0006554843008862222,0.6554843008862222
YUM,25,0.47600374037006565,0.0111235523151651,0.5016326662198463,0.0221746968732895,0.00024666140074296373,0.24666140074296372
FDX,25,1.2833200999316676,0.0011667854072839236,0.03759319996529147,0.031037139917888798,3.6213681940022e-05,0.036213681940022
MMC,25,0.5101277599747809,0.009626301580350605,0.3702483097821083,0.025999582782743013,0.00025027982482997543,0.2502798248299754
HOG,25,1.2887378706199473,0.013344407578799396,0.2748927122132346,0.04854405732098174,0.0006477916864197811,0.6477916864197811
PEG,25,0.5707925536430108,-0.0014317149084934265,-0.06234449454773444,0.0229645764053348,-3.287872640675422e-05,-0.03287872640675422
NWL,25,1.3955048252414817,-0.007320005162841531,-0.16788891948318044,0.04360028753163111,-0.00031915432983291493,-0.3191543298329149
ADBE,25,0.9676887829300759,-0.0015798619536809694,-0.028434911979839585,0.05556064160849504,-8.777814379936513e-05,-0.08777814379936513
FAST,25,0.9425156905249231,0.008289284030673118,0.2217174594413921,0.03738669950286109,0.000309908971148641,0.309908971148641
MSI,25,0.48273809613076096,0.018526553866067823,0.4002221414190359,0.046290676973492,0.0008576067204461449,0.8576067204461449
NVDA,25,0.5774848835982506,0.011613083091995258,0.10495688100833148,0.11064622900782857,0.0012849438512838492,1.2849438512838491
RRC,25,0.24389942172879886,0.009964421765655467,0.17505041867845278,0.05692315300290112,0.0005672063047518443,0.5672063047518443
CMCSA,25,1.2411490299870203,0.004684623752230164,0.11390810385786841,0.04112634302187592,0.0001926614433626452,0.1926614433626452
AN,25,1.397949386515502,0.014465432777634558,0.26836864588154624,0.0539013517399472,0.0007797063802178417,0.7797063802178417
XOM,25,0.4456914316677235,0.011242947436366852,0.37200040455332833,0.030222944111758656,0.00033979497202075564,0.33979497202075565
VRTX,25,1.2079517951690864,0.008894485236559647,0.1145689235499779,0.07763436157868452,0.0006905176829113429,0.6905176829113429
BMY,25,0.2718140174678266,0.005168526693445988,0.22173162671191812,0.023309830762939052,0.00012047748251795894,0.12047748251795895
DISCA,25,1.4502618051884513,-0.00602646994402464,-0.17000916334457647,0.03544791248581186,-0.00021362577917416096,-0.21362577917416095
GLW,25,1.2095042885574212,-0.00544784398357695,-0.11755239281429807,0.046343965045297836,-0.0002524746911471263,-0.2524746911471263
PLD,25,1.101426364147008,0.008501153668326909,0.1936056733451013,0.043909630959902905,0.00037328252030965935,0.37328252030965936
WMB,25,0.7095526441251256,0.015731505118209275,0.3753643598074174,0.0419099595024962,0.0006593067424174625,0.6593067424174625
WU,25,0.4161152584762309,0.008061339730617137,0.3320711329726408,0.02427594250199793,0.0001956966197895331,0.1956966197895331
SWKS,25,1.1849976014715302,0.004796060106755866,0.062016853717957184,0.0773347859368614,0.0003709022816962855,0.3709022816962855
PCAR,25,1.4857982347828596,-0.0016932058266516184,-0.04233111318665576,0.039999085759582054,-6.772668506886211e-05,-0.0677266850688621
EL,25,0.5005247863829274,0.02039770567978882,0.5056173135583407,0.040342181987870616,0.0008228879546690628,0.8228879546690627
DOV,25,1.2794907442185084,0.009983444745292237,0.2473098013338571,0.040368172597474355,0.0004030134205953054,0.4030134205953054
GPS,25,0.6110363362428078,-0.008007748443967011,-0.13153180277214227,0.060880701664517964,-0.00048751734402166356,-0.4875173440216636
LEG,25,1.474639926920686,-0.0022188700750022435,-0.04770061464805355,0.046516592949034166,-0.00010321427608567227,-0.10321427608567227
R,25,1.4950036404447864,0.0017575957078861046,0.06382896383372631,0.027536021303191143,4.8397192854749095e-05,0.048397192854749096
VNO,25,0.8803265926347974,0.003874236286779147,0.12348299225112369,0.03137465505290176,0.00012155282709113072,0.12155282709113072
CCL,25,1.14888903457014,-0.0004896094585768486,-0.009796278770564036,0.0499791267729163,-2.4470253199431227e-05,-0.024470253199431226
EW,25,0.8835373295645358,0.010501805747255712,0.2055386499604473,0.05109406794915029,0.0005365799764390604,0.5365799764390604
PRU,25,1.0500918629570066,-0.0015049761788141604,-0.04085504914259374,0.0368369690013452,-5.543876084674018e-05,-0.055438760846740175
NFLX,25,-0.36843706753263844,0.03810235288132604,0.41872326964844786,0.09099650208911497,0.003467180833565781,3.4671808335657808
FISV,25,0.6718715450736483,0.0068057112030365,0.27350896035188194,0.024882955184651494,0.00016934620686483783,0.16934620686483784
NTRS,25,0.029906928943916323,-0.0004679838576980098,-0.012501655187665203,0.03743375182509813,-1.7518391587219337e-05,-0.017518391587219337
SYY,25,0.38515421835337277,0.0013977648129992952,0.04408874678238438,0.031703437158204076,4.4313948910872025e-05,0.04431394891087202
PCG,25,0.43416355208689855,-0.001119322261502501,-0.038309721712741635,0.02921770797228787,-3.270403096346091e-05,-0.03270403096346091
ESRX,25,0.20008108971129934,0.005020445840452681,0.13649752395553214,0.03678049018741344,0.00018465445897121043,0.18465445897121044
SJM,25,0.3207245030793022,0.008097546518267341,0.3008242204030487,0.02691786754210858,0.0002179686845947828,0.2179686845947828
ROST,25,0.3237473905453125,0.013325860334957173,0.3307809860197103,0.04028605300234253,0.0005368463157558986,0.5368463157558987
FITB,25,0.8412991436071199,-0.005315367187526866,-0.10390216336685036,0.05115742555580625,-0.0002719205011976809,-0.2719205011976809
PG,25,0.43524468776604824,2.140777969140235e-05,0.0009364270007181897,0.02286113031232944,4.894060412227889e-07,0.0004894060412227888
SPGI,25,0.5441813702015498,0.011607928408784919,0.3090678157433224,0.037557868589025725,0.00043596904976796246,0.43596904976796247
VRSN,25,0.5179656085002166,0.01138779591305402,0.36983911016123744,0.030791215964394148,0.0003506440833172914,0.35064408331729136
AIV,25,0.8694990473496316,0.005418173919267574,0.13574252545257967,0.039915081152371516,0.00021626685168522805,0.21626685168522805
PFG,25,1.5259193717615454,-0.0010285841938798002,-0.026339341600892373,0.03905124924781536,-4.016749772756332e-05,-0.04016749772756332
XRAY,25,0.9554334567967782,0.0026401443504691854,0.09809355159279008,0.0269145556216484,7.105831196988368e-05,0.07105831196988367
TXT,25,1.5908551101984847,0.001124159666520014,0.020424829361955776,0.05503887678072481,6.187248536745575e-05,0.061872485367455744
SO,25,0.27848677940033506,0.007305978046224851,0.48978158052770265,0.014916808505442795,0.00010898187546050519,0.1089818754605052
NFX,25,0.9506848806534459,0.006081640419544,0.11965859634542521,0.05082493531837685,0.00030909898095295005,0.3090989809529501
TRV,25,0.6175934364778463,0.002870956009112435,0.1366568893835564,0.021008498159609725,6.031447403375907e-05,0.06031447403375907
CAH,25,0.22563240800287365,0.01062461411246306,0.2799383681619273,0.03795340446621939,0.0004032402767078131,0.4032402767078131
WAT,25,0.718178987572496,0.010212818142965346,0.27951990679886624,0.036536997525239485,0.0003731457112152458,0.3731457112152458
CMI,25,2.0876083299503456,0.0022248481738223157,0.05487303683299265,0.04054538079592154,9.020731642073643e-05,0.09020731642073643
GT,25,2.2649572699889307,0.0017857968711685775,0.028499658774256736,0.06266028956043705,0.00011189854904354556,0.11189854904354557
TSS,25,0.46824374102250393,0.00756899007428436,0.2824384374542984,0.026798725210725273,0.00020283928512345364,0.20283928512345364
MRO,25,1.1086439767585778,0.013020024735599645,0.3041624829565054,0.042806149558758964,0.0005573371260908195,0.5573371260908195
BWA,25,1.2986611438986486,0.019288599835893462,0.3222651764559207,0.059853193100222385,0.0011544842906106492,1.1544842906106492
MCD,25,0.05746765122764494,0.010177662591476507,0.4333464417312867,0.02348620321148861,0.000239034651841383,0.239034651841383
HRB,25,0.35130487826994966,0.0008984318894496089,0.010142558589568584,0.088580399266673,7.958345548135776e-05,0.07958345548135776
KMX,25,0.9302797210121106,0.012372354881134315,0.18536212070604305,0.06674694287057194,0.000825816864425514,0.8258168644255139
ADI,25,0.7789275824032473,0.007732945443159121,0.20234367138265125,0.03821688808114676,0.00029552911053882597,0.29552911053882597
BAC,25,0.5192929550064511,-0.014182530550747292,-0.2152463197969437,0.06588977021361678,-0.0009344836790363388,-0.9344836790363388
AVB,25,0.4986556279627567,0.010082853956659968,0.3699090079729865,0.02725765996322072,0.000274835004609452,0.274835004609452
DGX,25,0.09816130652665754,0.006811369238150398,0.17700156916506382,0.038481970924214896,0.0002621149129765954,0.2621149129765954
PSA,25,0.6752109170529192,0.0056921977992935155,0.2083689139573177,0.027317883897304884,0.00015549879860159464,0.15549879860159463
BIIB,25,0.7989473064319332,0.027593162770546024,0.5224521536453359,0.05281471724830425,0.0014573250897128237,1.4573250897128238
EMN,25,1.4261902423441304,0.01519596351342758,0.4681226172659145,0.03246150250586076,0.0004932838076700981,0.49328380767009805
GOOG,25,0.8673345511233054,-0.001929209482292052,-0.03979640079556671,0.048476983941396136,-9.352225709266097e-05,-0.09352225709266096
DTV,25,0.5474317281984148,0.010759885795423665,0.34702905727267797,0.03100572003965964,0.00033361800663161663,0.3336180066316166
VTR,25,0.7389166085584797,0.0012960692982598287,0.047026902963567346,0.02756016698067314,3.571988627856474e-05,0.03571988627856474
PGR,25,0.4508798811992795,0.004019234276326696,0.1718338872887635,0.023390230761482167,9.40108172077402e-05,0.0940108172077402
TEL,25,0.9143115193056207,0.00848968131086001,0.21285248739956925,0.03988528118500715,0.0003386133262547516,0.3386133262547516
IP,25,1.560960381908861,-0.0011016703461579,-0.019612847265173202,0.0561708522614231,-6.188176225482625e-05,-0.06188176225482625
ADM,25,0.8796305519093615,-0.0003471336649714229,-0.006770944411332707,0.05126813098486176,-1.7796894205010026e-05,-0.017796894205010027
TWX,25,0.8777265373232346,0.0034872472437131674,0.10107938581876733,0.0345000834291347,0.0001203103208461243,0.12031032084612431
PBI,25,1.3569543872640109,-0.007496532310624502,-0.16572693597586327,0.04523424189605671,-0.00033909995592039366,-0.33909995592039366
ADS,25,1.073195954177911,0.009455645532029978,0.21999897080991768,0.04298040803199845,0.0004064075031725915,0.4064075031725915
CCI,25,0.8622031501059433,-0.003058913172665575,-0.10193163744935275,0.03000945780141589,-9.179632577330276e-05,-0.09179632577330275
BK,25,0.23452200089533753,-0.001668311681526034,-0.03678993849820319,0.04534695489114541,-7.565285456653201e-05,-0.07565285456653201
ORLY,25,0.5649224000964643,0.007835792295049594,0.2325452045281414,0.03369578104587982,0.00026403314149498326,0.26403314149498325
XEL,25,0.3075516597568802,0.006106157871203559,0.4023224738787079,0.015177272629926318,9.267482273262693e-05,0.09267482273262692
DXC,25,0.7978634439301627,-0.012640012095129502,-0.2366777143259544,0.053406008804536526,-0.0006750525972419344,-0.6750525972419343
MCO,25,0.6153564504043815,0.021405065923653904,0.3786377145307693,0.05653178513973537,0.0012100665876978737,1.2100665876978738
MTB,25,0.1959490420773959,-0.0005209741371426589,-0.01260653178849572,0.04132573065163581,-2.1529636868025896e-05,-0.021529636868025896
JEF,25,1.4000772337237073,0.011365453351486823,0.27470852868489254,0.0413727721010209,0.0004702203113358486,0.4702203113358486
AVY,25,1.459682927192348,-0.003464618317347454,-0.11591128224914002,0.029890259603034968,-0.00010355834093094558,-0.10355834093094558
MDLZ,25,0.3927501576074463,0.006830542756200519,0.32880202822941795,0.020774028654818952,0.0001418978909452756,0.1418978909452756
CHRW,25,1.0442260548063207,0.006284501594614189,0.27689383907686566,0.02269642985039336,0.00014263574958684616,0.14263574958684616
