Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.026141194243196855,-0.001803711468233907,-0.041663272002870094,0.043292602369531925,-7.808736338361515e-05,-0.07808736338361515
ATVI,25,-0.052708385675358384,0.006359223654074378,0.11144779239778514,0.057060113235592076,0.0003628580217919396,0.3628580217919396
AZO,25,0.2091473626988466,-0.00486285464446903,-0.1492291415194496,0.03258649480225841,-0.00015846338759612822,-0.1584633875961282
CMI,25,0.33942959051874805,0.01595870533804726,0.49040787825796556,0.03254169854435459,0.0005193233782689163,0.5193233782689163
DE,25,0.3962621884120484,0.009437882029542164,0.25048789208039884,0.037677996932933173,0.00035560049016247476,0.35560049016247475
APD,25,0.4547295028415865,0.001144900298441373,0.04077548246193222,0.028078154550599026,3.214668752466382e-05,0.03214668752466382
PHM,25,0.4963831207364456,0.004206049414911426,0.11145118244436938,0.03773893935141394,0.0001587318437783924,0.15873184377839242
DG,25,0.5246900250909905,-0.009834378347337974,-0.17253563645159695,0.056999113630052334,-0.0005605508489008434,-0.5605508489008434
MGM,25,0.4126816577958226,0.010304188293935711,0.28337027440024676,0.03636298237613147,0.00037469101733272447,0.3746910173327245
KEYS,25,0.6194228863018819,0.010722047615079193,0.23143877531613583,0.04632779274101031,0.0004967287996706327,0.49672879967063266
KMX,25,0.3364565554729144,0.012646021128235478,0.22641796032586178,0.05585255299551001,0.0007063125652471113,0.7063125652471113
MO,25,-0.13471625702161552,0.009387815959872547,0.28785694007150847,0.03261278313297034,0.00030616280599156116,0.30616280599156115
BAX,25,0.05931542398302465,0.009006411288919498,0.2974084952613153,0.0302829657942558,0.0002727408449913484,0.27274084499134843
HWM,25,1.0039880380438673,0.00021476105615658714,0.002950738161050191,0.07278214617326532,1.5630770581513567e-05,0.01563077058151357
AAP,25,0.3255153470872961,-0.0019274767346294875,-0.038608362931533136,0.04992381412409572,-9.62269902281615e-05,-0.0962269902281615
PXD,25,1.0321142086962114,0.001967915144671201,0.05154827465149142,0.03817615929875287,7.512744204939607e-05,0.07512744204939607
AON,25,-0.09045470741825039,0.011909247878235541,0.5705641293183052,0.0208727595484567,0.0002485788673653786,0.24857886736537857
IVZ,25,0.9232598185962846,-0.010303399949862459,-0.17938127171843765,0.05743854891404155,-0.0005918123420011081,-0.5918123420011081
BLK,25,0.4873360585905648,0.0018167712599149646,0.06385608497884437,0.028451027971991453,5.168900993455081e-05,0.051689009934550806
FIS,25,-0.15016873317246843,0.013567819023329802,0.4382287767027075,0.030960584390226274,0.00042006760586311975,0.42006760586311975
HES,25,1.8218832662923983,-0.012760328122322674,-0.22097143246035886,0.05774650587293365,-0.0007368643628562668,-0.7368643628562668
HST,25,0.3469548377989855,0.009606949777367462,0.21025633452556974,0.045691606861904745,0.0004389569723695374,0.4389569723695374
PVH,25,0.9760934925085014,-0.004605067625445788,-0.08502113088618626,0.05416380113327794,-0.0002494279670699421,-0.2494279670699421
LMT,25,-0.11439858660855069,0.010225149728190289,0.33822666730292045,0.03023164852649689,0.000309123132713454,0.309123132713454
SLB,25,0.8219288082545706,-0.003281727115641525,-0.18317208061985962,0.017916088000617045,-5.879571179784471e-05,-0.05879571179784471
HCA,25,0.404930743144917,-0.0009090576012570888,-0.02269593761393283,0.04005375837387862,-3.6411173508689134e-05,-0.03641117350868913
REG,25,0.026742799944332134,-0.0013933227783854854,-0.04733968237592591,0.02943244881368374,-4.100890135577041e-05,-0.04100890135577041
ZION,25,0.7357015194007351,0.016551615184853624,0.30793214387032497,0.05375085230408348,0.0008896634231950925,0.8896634231950925
IT,25,0.030381680322885858,0.004743395172285393,0.10040848799963845,0.047240977996825056,0.00022408262696418043,0.22408262696418044
TXN,25,0.11567131182845768,0.015057296582722396,0.5922851473440288,0.02542237746504956,0.0003827922773291696,0.3827922773291696
CE,25,0.6010029976353535,0.005786678587959192,0.13438065860239037,0.04306184125113566,0.00024918503472604454,0.24918503472604453
O,25,-0.28677580827613586,0.007197957645324133,0.17531276556350092,0.04105780672723986,0.0002955323538325768,0.29553235383257676
