Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6420430030280545,0.012908005521717981,0.4775986399211226,0.02702688919685741,0.0003488632349878955,0.3488632349878955
SRE,25,-0.12735477034737733,0.013689230609328699,0.4967570497741198,0.027557194438515415,0.0003772367896149478,0.3772367896149478
NTRS,25,1.198864047443828,-0.00018816988069077917,-0.0068615051159033975,0.02742399481050367,-5.1603698315570225e-06,-0.005160369831557023
DLTR,25,0.2639066243722039,0.00018566035107794908,0.0028893440463694333,0.06425692063610013,1.192996244448626e-05,0.01192996244448626
PAYC,25,0.5962015086461099,0.027188607618899564,0.41763656998358406,0.06510111798870549,0.0017700087525465975,1.7700087525465975
CRL,25,0.6655979253436229,0.0005937237415972307,0.013791082156294916,0.04305128015833235,2.55605671361557e-05,0.0255605671361557
EMR,25,0.9332138776121229,0.0007993943810886937,0.024181006910228713,0.03305877145879087,2.6426996149852697e-05,0.026426996149852697
L,25,0.5459570604770588,0.00016012090992095947,0.006982831663040733,0.022930655878253475,3.6716774843103444e-06,0.0036716774843103444
EBAY,25,0.5933994381494585,0.00538738746514367,0.13368501811866554,0.04029911160547216,0.00021710692871974648,0.2171069287197465
NRG,25,-0.13779823969668548,0.0016920052528687762,0.042507000856764704,0.03980533132813356,6.735082969938405e-05,0.06735082969938405
GD,25,0.7744342210764815,-0.002581729843226809,-0.09630787630010457,0.02680704779723199,-6.920855530692133e-05,-0.06920855530692133
UNH,25,0.6904450950692068,-0.0027760803775667615,-0.06469159600541613,0.04291253499657578,-0.00011912864635564097,-0.11912864635564097
NWS,25,0.3503276347373726,-0.0022359374099237186,-0.049159655361967744,0.04548317911222678,-0.00010169754169928893,-0.10169754169928892
AOS,25,0.8299501072506245,-0.0016085537333692676,-0.032002816284792485,0.05026288058697013,-8.085054421806448e-05,-0.08085054421806448
SPG,25,0.27188358506290217,-0.0071616955261026025,-0.2409537765942364,0.029722279631096308,-0.00021286191705959293,-0.21286191705959293
JPM,25,1.0563438979589683,0.0037788767869488026,0.1937023846969014,0.019508674572395454,7.372087748576354e-05,0.07372087748576354
LUV,25,0.982158047671771,-0.0006152783842942751,-0.016258782592778877,0.03784283237587191,-2.3283876761345553e-05,-0.023283876761345555
PAYX,25,0.35424561328131804,0.007971527236539062,0.36480266181280985,0.021851614779690037,0.00017419074237865864,0.17419074237865864
ON,25,1.3955455734281161,-0.00018902654858732326,-0.002937734888460357,0.06434431824663067,-1.2162784399364923e-05,-0.012162784399364922
LKQ,25,0.8362958215290172,0.00588673254128849,0.11666955451162493,0.05045645855022046,0.00029702367646575667,0.29702367646575667
ALLE,25,0.6944636995306972,0.008120517867089392,0.2057288131564696,0.039471952141741234,0.0003205326926159071,0.3205326926159071
BBY,25,1.0828350477686686,0.005616884681117384,0.11904069752042325,0.047184574671647245,0.0002650303146582147,0.2650303146582147
EW,25,-0.09304527669635164,0.016749303682707356,0.3886510560892971,0.043095994260875,0.0007218278953836087,0.7218278953836087
MTB,25,0.9416962417375411,-0.0038397091054764697,-0.10300926316736322,0.03727537686817488,-0.00014312660397079806,-0.14312660397079804
LNT,25,-0.10817391526705147,0.008502160473721557,0.4075281723912198,0.020862755141157784,0.0001773784921340829,0.1773784921340829
MPC,25,0.42268634319061754,-0.0030553922034289175,-0.04976741117072908,0.061393432600849444,-0.00018758101531037412,-0.18758101531037413
RSG,25,0.1346937547661761,0.005906577289292358,0.2940842631696502,0.02008464249542314,0.00011863149322702251,0.1186314932270225
PM,25,0.02421718232929098,0.0003662435135613169,0.005422567648480765,0.06754060756880127,2.473630942406385e-05,0.02473630942406385
SJM,25,0.011209880539518055,0.001825747114827246,0.040741361850656056,0.044813109623576465,8.181740560168182e-05,0.08181740560168181
CBOE,25,0.24731225667593562,0.003005181230996347,0.11254487848045362,0.026702070068148644,8.024455979754965e-05,0.08024455979754964
TTWO,25,0.2782490746335515,0.0020142508270893445,0.04528830431492806,0.04447618115888259,8.958618468505479e-05,0.08958618468505479
CTLT,25,0.7520519473821733,0.007557480460627207,0.1330492748856955,0.05680211686324441,0.0004292808883162328,0.4292808883162328
FISV,25,0.23211481344748103,0.014710938655873241,0.425577780973448,0.03456698002941808,0.0005085127227315648,0.5085127227315648
WST,25,0.2770124035585665,0.011036448412852317,0.2824771782073945,0.0390702303205159,0.0004311965814106322,0.4311965814106322
KO,25,0.10710492317175216,0.004233383352180272,0.1400997137795511,0.030216930770048264,0.00012791985167590614,0.12791985167590614
WFC,25,0.6870338030196864,-0.0011419512578350343,-0.03630555020454855,0.03145390309198412,-3.591882419971254e-05,-0.03591882419971254
BK,25,0.9180964288633674,-0.004441787186741109,-0.12427736487558227,0.035740918639431345,-0.0001587535544549826,-0.1587535544549826
PCAR,25,0.7175781265753378,0.01029419791633651,0.4025876737748078,0.025570077245074055,0.00026322343589680496,0.26322343589680497
AMZN,25,0.7320814013274868,-0.00029312701100674566,-0.008366626933538908,0.03503526729890406,-1.0269783183150127e-05,-0.010269783183150128
PTC,25,0.9806322632013078,-0.00965301560271492,-0.14598461686864422,0.06612351225609357,-0.0006382912955143825,-0.6382912955143826
V,25,0.3659608278140243,0.0099443102603019,0.4192048901069185,0.023721837447472513,0.00023589731152211474,0.23589731152211474
COO,25,0.3951576617111263,0.003106582635003788,0.08588250521012254,0.036172473397266834,0.00011237277772108563,0.11237277772108563
DD,25,0.724414312622141,-0.011563020360528621,-0.19362695498666974,0.059718030277988304,-0.0006905207999950434,-0.6905207999950435
TGT,25,0.6713698381180528,0.020832740219782733,0.3499812470761639,0.05952530426651418,0.0012400752002878148,1.2400752002878148
WBA,25,0.6299555755856516,-0.015664308353726404,-0.26202114707222535,0.05978261116996249,-0.0009364532555572209,-0.9364532555572208
BRK.B,25,0.5310910863668635,-0.0018634541919076088,-0.07718591749246331,0.024142411626959834,-4.49882781490173e-05,-0.0449882781490173
T,25,0.008930616198657072,0.01125040913919918,0.2953070210999364,0.03809733035569063,0.00042861055361275216,0.4286105536127522
USB,25,0.9939379021100284,0.001051504615672232,0.04879732590283811,0.021548406520593276,2.265824891678545e-05,0.022658248916785452
DFS,25,1.164309971166016,0.002748385769420542,0.09734055714813386,0.028234744590972704,7.7599970237053e-05,0.07759997023705299
ISRG,25,0.4891350010711095,0.0030182724430879424,0.0725914329755237,0.04157890703308805,0.00012549646931168511,0.12549646931168512
HAS,25,0.9494005129017836,-0.0011867039986404575,-0.0172512517706927,0.06878944290039812,-8.163270695415188e-05,-0.08163270695415188
AJG,25,0.4614608267674886,0.005924988996621283,0.25778739015470997,0.022984014047643782,0.0001361800303304784,0.1361800303304784
ANSS,25,0.6818861569636627,0.015742933381972735,0.43345750058328886,0.03631943930094187,0.0005717745133853303,0.5717745133853303
D,25,-0.1379218007519428,0.007270113335621276,0.2331096599150307,0.031187524954012027,0.00022673684107318417,0.22673684107318418
LMT,25,0.4672799467182336,0.009531635161547326,0.2892737486705231,0.03295022519448754,0.00031406952504468,0.31406952504468
MOS,25,1.080675491649292,-0.030145227902115913,-0.6059719658305349,0.049746901840251594,-0.0014996316933985738,-1.4996316933985738
AWK,25,-0.23637232384218118,0.012522108807043228,0.43704831038403136,0.028651543798533706,0.0003587777489350037,0.3587777489350037
EIX,25,-0.43539156512714783,0.012752918138501258,0.2646725818742634,0.04818375234862717,0.00061448344930786,0.61448344930786
UAL,25,1.1103553070354804,-0.005855464755942189,-0.18723093360912807,0.03127402423878486,-0.0001831239467066865,-0.1831239467066865
IVZ,25,1.245965719909854,-0.008467645587858123,-0.2031983388125483,0.041671824865013175,-0.00035286224395622524,-0.35286224395622523
DOV,25,1.0565448688004586,0.007469627727222742,0.2109686511716823,0.03540633968951198,0.0002644721766642457,0.2644721766642457
NTAP,25,1.239240964835935,-0.008542219030004095,-0.14073531034109388,0.060697056121173154,-0.0005184875478635118,-0.5184875478635118
GILD,25,0.5457787431271405,-0.002360536147635474,-0.07447803532812608,0.03169439335014299,-7.481576118038993e-05,-0.07481576118038992
TECH,25,0.5867032250585829,0.00950934859967126,0.23039011613092963,0.04127498505303561,0.00039249822131553634,0.39249822131553636
