Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.2712345751090848,-0.006052668413459675,-0.16192457899603332,0.037379553190673716,-0.00022624604090642662,-0.2262460409064266
EXPD,25,0.5863149011529138,0.0011429724525109282,0.030464170932275516,0.03751858059921784,4.288270408221694e-05,0.04288270408221694
PHM,25,0.32376149029594803,-0.00942493340581752,-0.17520325195878364,0.053794283498999916,-0.0005070075395917425,-0.5070075395917425
CXO,25,0.9270246588253016,-0.01613278738641796,-0.2826193341523908,0.05708309884319174,-0.0009209094969950932,-0.9209094969950932
COP,25,0.45540405157535924,0.00508635384379718,0.114461849292828,0.044437110488969554,0.00022602286774281026,0.22602286774281027
KHC,25,0.3559882714205198,-0.02168890123588988,-0.5277638909881468,0.0410958415424768,-0.0008913236484205597,-0.8913236484205598
ALB,25,0.3954852134083196,-0.020118812277452925,-0.3870623311398335,0.051978223295990604,-0.0010457401170075654,-1.0457401170075653
CBOE,25,0.41871066903920096,-0.010007239430533449,-0.17432790561703027,0.05740469028818431,-0.0005744624801494785,-0.5744624801494785
ENPH,25,0.3287930062869884,0.027605529488957874,0.18211525898732694,0.1515827374513351,0.00418452172872979,4.1845217287297904
ETSY,25,1.002218313903851,0.03291306807678234,0.3676433077984268,0.08952445856794454,0.002946524599383839,2.9465245993838387
GS,25,0.5266405852718138,-0.017634455517343755,-0.5263827078019077,0.033501205978027845,-0.0005907755265969027,-0.5907755265969027
ZBH,25,0.6640228296600186,-0.00653541967746444,-0.1565068278284635,0.04175804831101343,-0.0002729063706243079,-0.2729063706243079
DTE,25,-0.13818444742617192,0.0016661314043099993,0.05331682912073703,0.03124963415466834,5.206599683829128e-05,0.05206599683829128
ODFL,25,0.891118585306614,-0.0032190259248474724,-0.07196778020186817,0.04472870937269664,-0.00014398287505567862,-0.14398287505567864
AVGO,25,0.40118980934769005,0.0010653777517286662,0.019433100994534668,0.0548228382093157,5.840703211482518e-05,0.05840703211482518
POOL,25,0.5716079939188494,0.00535470450121945,0.13718044842810442,0.039034020974394346,0.0002090156478122838,0.2090156478122838
SNA,25,0.6650851793504443,-0.00713651873663841,-0.16922244989496396,0.04217241117279671,-0.0003009642025038827,-0.3009642025038827
INTC,25,0.6747185725822568,0.0010823159730570424,0.02456891827219483,0.04405224361391289,4.7678446912338015e-05,0.04767844691233802
ADM,25,0.4027182532468515,0.001620914702195453,0.052320349033105853,0.030980578917197486,5.021687584941189e-05,0.05021687584941189
ED,25,-0.07145957614295317,-0.002683670160109563,-0.07682472659459738,0.03493237501867386,-9.374697245937178e-05,-0.09374697245937179
VRTX,25,0.9155794947076135,0.0024063149974100683,0.0627127360813286,0.038370435541027176,9.233135449953e-05,0.09233135449953
HSIC,25,0.5876095526853524,0.003992867519386315,0.08305872126535997,0.04807282677311767,0.0001919484285874664,0.1919484285874664
