Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0687004885127263,-0.013904185654993363,-0.31531787395469846,0.04409577383168253,-0.000613115825956312,-0.6131158259563121
AIV,25,0.27311731726049165,0.00698047733570163,0.23377693655236323,0.02985956373047983,0.0002084340078745529,0.20843400787455288
HON,25,0.7840996474860564,0.0017906526405699272,0.08357782460549651,0.02142497305980568,3.83646845836806e-05,0.0383646845836806
FISV,25,0.4144416612335885,0.00019528888558286448,0.00790531695625322,0.024703485851808656,4.824316222011772e-06,0.004824316222011772
ORLY,25,0.29224917045873045,0.009768053537665366,0.2527116769920993,0.03865295681596364,0.0003775641515674002,0.3775641515674002
PNW,25,0.13003961455080174,0.004101344719073976,0.15906317674246911,0.02578437576230638,0.0001057506133673543,0.1057506133673543
FLS,25,1.0502224433190903,-0.007400514748985733,-0.19539016455709715,0.03787557457541905,-0.0002802987482716977,-0.2802987482716977
MUR,25,0.7910678460606446,-0.007643866523710489,-0.18463761564637096,0.04139929178001562,-0.0003164506605425842,-0.3164506605425842
EBAY,25,0.46288351186093707,0.00667277404058741,0.12800960179435888,0.05212713692607913,0.00034783260609048624,0.3478326060904862
HIG,25,1.0653336796893809,-0.010084227321555114,-0.22820265427089048,0.044189789789142946,-0.00044561988552545246,-0.44561988552545245
KLAC,25,0.7645508533885129,0.006038327134654185,0.1593090790241728,0.0379032204042681,0.00022887204425787024,0.22887204425787025
XEC,25,1.018691742432762,-0.006115034440666092,-0.11062778725798364,0.05527575478307138,-0.00033801314423229496,-0.33801314423229495
C,25,1.105644895460203,-0.01503983931406544,-0.3257474290307226,0.046170247172225475,-0.0006943930985609554,-0.6943930985609553
ETN,25,0.9180919269682731,0.00016209924205016178,0.006493744005905211,0.024962370229370562,4.046381293956491e-06,0.004046381293956491
MAR,25,0.709312512627966,-0.00968162644026866,-0.2645849134343602,0.03659175542021422,-0.00035426770677219005,-0.35426770677219005
UTX,25,0.6506193697933478,-0.00029694109367864145,-0.013099310573038682,0.022668452055012177,-6.731194945217163e-06,-0.006731194945217163
RIG,25,0.7457084024309335,-0.0029125597339529543,-0.06673968987614817,0.04364059436533076,-0.00012710583791423655,-0.12710583791423655
CCL,25,0.7805090412731712,-0.0038307064555355617,-0.08292644609820415,0.04619402658349926,-0.00017695575584059198,-0.17695575584059198
AMAT,25,0.7603209085421989,-0.0012891727116839248,-0.039207796500076414,0.03288051935490464,-4.2388668298338186e-05,-0.042388668298338185
EL,25,0.7464889094110623,0.016261907033557177,0.4843361433769175,0.033575662803471434,0.0005460043071001162,0.5460043071001162
TGT,25,0.3643727827990742,-0.002109505382343183,-0.057693461561401815,0.03656402866550285,-7.71320152700287e-05,-0.07713201527002869
PNC,25,0.7660206656530785,-0.007113043976973248,-0.17723403073388153,0.04013362415513501,-0.0002854722335707911,-0.2854722335707911
ROK,25,1.079511153663178,-0.0007733470214219326,-0.018094691709975443,0.04273888905195291,-3.3051992547210226e-05,-0.033051992547210224
XOM,25,0.45464594715225887,0.006023010595230497,0.20633625694040633,0.02919026779171463,0.00017581329218711275,0.17581329218711275
IBM,25,0.36477750900315803,0.011117142937635216,0.4283681612482385,0.025952309119427888,0.00028851553004237375,0.28851553004237374
CMG,25,0.5259229576663079,0.02276787609674005,0.3657996179723041,0.06224138839440746,0.001417104219052943,1.417104219052943
RL,25,0.47354689638564873,0.018996911436589665,0.4074235813324936,0.04662693154495274,0.0008857676891193962,0.8857676891193962
ROP,25,0.5793170634713601,0.0055291564943586915,0.20526913186000764,0.026936132307168056,0.0001489340908790832,0.14893409087908321
NFX,25,1.1248558609274497,-0.006712902272922587,-0.12467651279227364,0.053842557211293725,-0.0003614398246836581,-0.3614398246836581
ITW,25,0.800343815060751,-0.0005569732195092412,-0.01634283265826882,0.03408058022471613,-1.898197049050312e-05,-0.018981970490503118
UPS,25,0.4948355669354986,-0.0015471302174232767,-0.07960485589050542,0.01943512365063907,-3.006866707926149e-05,-0.03006866707926149
SLB,25,0.6505407636949335,0.009817434901786274,0.24977929816388086,0.03930443785355273,0.0003858687599785582,0.3858687599785582
ADP,25,0.4288007841451576,0.007670448808212116,0.358683714126439,0.02138499325762033,0.00016403249604653798,0.164032496046538
GLW,25,0.5482340725764958,-0.006036492002011368,-0.15795581943717174,0.03821633177885183,-0.00023069258112925193,-0.23069258112925192
SEE,25,0.8027893551790954,-0.010816688148943815,-0.25352461515780234,0.042665238411706656,-0.00046149657869976984,-0.46149657869976984
PPG,25,0.7461884444708349,0.0005952692238394243,0.029305746188753225,0.0203123721882186,1.2091330026818394e-05,0.012091330026818394
SCHW,25,0.8023721780033987,-0.007428631902507744,-0.16461834758387237,0.045126390900764486,-0.0003352273470904542,-0.3352273470904542
UNP,25,0.5611761373625892,0.004237974604468255,0.1587892715393592,0.026689300627075335,0.00011310857826856395,0.11310857826856395
D,25,-0.027488951332614493,0.006253860365390788,0.26673328728640966,0.02344611888907436,0.00014662875364262245,0.14662875364262246
WU,25,0.5141822781400156,-0.001932904903153099,-0.06293758664349725,0.030711455685484376,-5.936232327744187e-05,-0.05936232327744187
ETFC,25,1.0767958618640325,-0.01195656345114143,-0.15863520091916397,0.075371439515711,-0.0009011833989734671,-0.9011833989734671
DGX,25,0.5092516823188474,0.0011234032970170787,0.027496441135370135,0.04085631633149736,4.5898120470776855e-05,0.045898120470776856
PM,25,0.04785542704406084,0.012820357258520798,0.519306357722597,0.024687464476160284,0.00031650211439141585,0.31650211439141585
URBN,25,0.3264447551429017,-0.01011711606618364,-0.1364137859464544,0.07416490933075376,-0.0007503349957372219,-0.750334995737222
CAH,25,0.4649669305184993,0.010745681686417232,0.4055116358948498,0.026499071136897326,0.00028475058342282503,0.28475058342282505
ED,25,-0.024517479574739737,0.008208395559809345,0.3645037646372001,0.02251937114553363,0.00018484790612069692,0.18484790612069693
APH,25,0.5789970379118246,-0.0015136777812510631,-0.045916205138856074,0.03296609065739473,-4.990003896280666e-05,-0.04990003896280666
MSI,25,0.4995338464718697,0.00795026456555752,0.190726495548817,0.041684111809848816,0.00033139971706857874,0.33139971706857874
LEG,25,0.7496381380931975,0.0003367174350085763,0.0070808756785657205,0.04755307821994987,1.6011950524983714e-05,0.016011950524983713
AMP,25,0.5800979738934625,-0.0031397913893483013,-0.07045661043106345,0.04456347488388408,-0.00013992001471985853,-0.13992001471985852
T,25,0.3172639174498198,0.0037861653286611627,0.15524141960763468,0.024388886279386752,9.234035563567407e-05,0.09234035563567407
MCO,25,0.7349458677481702,0.009697018834152058,0.21330163724510215,0.04546153025074692,0.00044084131507086645,0.44084131507086644
MCHP,25,0.590790719442709,0.004486502886893014,0.09652391734266591,0.046480737732241525,0.00020853596402061863,0.20853596402061864
MNST,25,0.1163410128157385,0.025950089717345907,0.4643309741932987,0.055887052898915615,0.001450274036764917,1.450274036764917
MHK,25,0.8155413188703959,-0.002714143670245909,-0.06666013196646886,0.04071614607080538,-0.00011050947013488427,-0.11050947013488427
AN,25,0.6226992304546519,0.018880831151362222,0.413274844261213,0.04568589502493036,0.0008625876699645696,0.8625876699645696
XLNX,25,0.649102500354339,0.0054276780685414685,0.13926270377676103,0.038974383818097265,0.00021154040828440403,0.21154040828440404
WHR,25,0.889151891080513,-0.013496260564245063,-0.2975729876346914,0.04535445462144378,-0.000612115537320234,-0.6121155373202339
RCL,25,1.2255919304188614,-0.008157103515298006,-0.14282064443915332,0.0571143166825103,-0.0004658873933847483,-0.46588739338474827
AES,25,0.6171822469028966,-0.0029958477851974204,-0.07473691408361094,0.04008524866100111,-0.00012008930342014804,-0.12008930342014804
CMI,25,1.1395197103411123,-0.0015163408116051196,-0.05088765675689137,0.02979781165498,-4.518363790896887e-05,-0.04518363790896887
EMN,25,0.8245503546948922,0.005732254094362998,0.1982549733889451,0.028913544999031204,0.00016573978670324541,0.1657397867032454
VMC,25,0.6581886614805071,-0.005657951959215174,-0.10409532434318017,0.05435356482066484,-0.0003075298585674096,-0.3075298585674096
HBAN,25,0.994111454499439,-0.008429804504793331,-0.15044098295394964,0.05603396321449,-0.0004723553555269316,-0.4723553555269316
GNW,25,1.0347085899433293,-0.025031957230231355,-0.4763985997837748,0.05254414526321598,-0.0013152827969278857,-1.3152827969278857
KSS,25,0.3869228633658852,-0.002588700089693736,-0.05229073271450676,0.04950590583282391,-0.00012815594286980092,-0.12815594286980092
GT,25,1.182803535100714,0.0036456230612278845,0.06034196230837956,0.06041605081712142,0.00022025414812721362,0.2202541481272136
BBBY,25,0.6689927446479513,0.012853623242929262,0.3060338499686429,0.04200065856847626,0.0005398606411941026,0.5398606411941026
DISCK,25,0.12018072154632747,0.0023311500047043573,0.05362814566684007,0.043468778860757416,0.00010133224404574731,0.10133224404574731
BXP,25,0.2296566957966193,0.007647713411579066,0.26459482032617926,0.028903488746118866,0.00022104559852511788,0.22104559852511788
NEM,25,0.16310284700305808,0.0006631831811344496,0.013247376840576856,0.050061471724961615,3.319992607083234e-05,0.033199926070832345
AZO,25,0.2411429038738596,0.012960706828511878,0.41776638932616117,0.03102381416900706,0.0004020905601467333,0.40209056014673333
COF,25,0.7178156936585836,0.0018259816544625423,0.04317620725975061,0.04229138616732426,7.722329528332503e-05,0.07722329528332503
STX,25,1.1875336626455277,-0.00304539557016072,-0.04358841602644136,0.06986708506024489,-0.000212772911342512,-0.212772911342512
HAS,25,0.5834476807495886,-0.006590206648649953,-0.16818748131812872,0.03918369308465054,-0.0002582286346851232,-0.2582286346851232
EMC,25,0.6384812901091853,0.002058654743999114,0.058196609817619045,0.03537413520221681,7.28231312489097e-05,0.0728231312489097
NRG,25,0.30290971836503283,0.0010705645355582197,0.029228631763285023,0.03662725454371041,3.921183974936002e-05,0.039211839749360024
OI,25,0.9286096665670717,-0.020252319166807163,-0.3683241282353013,0.05498504608926709,-0.0011135747028014392,-1.113574702801439
JBHT,25,0.615877685221595,0.0033935153170485594,0.11205990916673783,0.030283045402073546,0.00010276597841881353,0.10276597841881353
PH,25,0.8727468173238895,0.0004992212512163986,0.01486324299179154,0.03358763975614887,1.6767663544470292e-05,0.016767663544470294
AAPL,25,0.36102094780867394,0.015528205522423033,0.4332238007158563,0.035843380480860755,0.0005565833787252119,0.5565833787252119
CSCO,25,0.42196336880363167,-0.012383735353974598,-0.23388930510317024,0.05294699280290753,-0.0006556815466600046,-0.6556815466600046
CCI,25,0.383825270009251,-0.0011246565415411185,-0.03620544598196973,0.031063187071392415,-3.4935416540956977e-05,-0.03493541654095698
LM,25,0.7760198600325672,-0.0018673160918724462,-0.05332683036096298,0.03501644630353624,-6.538677366278065e-05,-0.06538677366278065
AMGN,25,0.16679258997022955,0.0008358810506766518,0.02283610027832043,0.03660349361270759,3.059616669942613e-05,0.03059616669942613
GS,25,0.5134940025371759,-0.010289726363051675,-0.24114246027958322,0.04267073642328129,-0.00043907020150546684,-0.43907020150546683
ORCL,25,0.7896505724136287,0.003853737811452528,0.11358008882543423,0.03392969534805956,0.00013075614989388208,0.13075614989388207
EA,25,0.6327718498849072,0.009099911627397225,0.16949149861389343,0.05368948709414086,0.0004885695878769656,0.48856958787696564
PSA,25,0.16040361407404263,0.008129707352661058,0.2850897706131421,0.028516306759013166,0.00023182922872948757,0.23182922872948758
SNA,25,0.8255857832695905,0.0034329334500713257,0.12851964089204262,0.026711352648075115,9.169829600222835e-05,0.09169829600222834
VAR,25,0.7032492970137936,-0.0025064205954451213,-0.0753519284478152,0.03326285931993017,-8.337071566286668e-05,-0.08337071566286668
TDC,25,0.3686687283694567,0.01372890831616658,0.3191831134902659,0.043012639879475546,0.0005905165893416101,0.5905165893416101
CCE,25,0.16317634723717303,-0.004241392076876006,-0.06849073078782635,0.061926512216889315,-0.0002626546182652795,-0.26265461826527947
FITB,25,0.9139697949760867,-0.00929755347897912,-0.15655939020814438,0.059386750718804546,-0.0005521514907508869,-0.552151490750887
PGR,25,0.39890436345872476,-0.0026280069071765626,-0.10331722893293568,0.025436289129303204,-6.684674352474893e-05,-0.06684674352474894
RAI,25,-0.04429270055955147,-0.0156259405047334,-0.10670315339144106,0.14644309945939046,-0.002288311159481191,-2.288311159481191
HSIC,25,0.41321445164063775,0.004719166392243122,0.1823311564914696,0.02588239159478983,0.00012214331256500801,0.12214331256500802
MMM,25,0.4585629741278945,-0.0012768765308291865,-0.05771892483206416,0.02212232009768576,-2.8247471340225783e-05,-0.028247471340225785
AIG,25,1.0040750617731176,-0.01287290967180222,-0.19025285126438515,0.06766211169110607,-0.0008710082520030014,-0.8710082520030014
USB,25,0.6220162078694941,-0.0008263711190124637,-0.01815429042130788,0.045519329031034075,-3.761585886807215e-05,-0.03761585886807215
CVS,25,0.4193281378290204,0.007542360892952353,0.23745853909252512,0.03176285393558111,0.00023956690737228473,0.23956690737228473
WEC,25,0.04363858263543583,0.00503647217625342,0.21696721632194035,0.02321305615489946,0.00011691191144995934,0.11691191144995934
SO,25,0.022815822025053285,0.0061075247653633565,0.3340348383219277,0.018284095144223248,0.00011167056390560338,0.11167056390560338
BBY,25,0.38959969505997255,-0.01166664428768405,-0.17911458475089115,0.06513508826715467,-0.0007599079054597964,-0.7599079054597965
MMC,25,0.2574639201765622,0.007686896452259057,0.28149984429064956,0.027306929677454135,0.00020990554085970975,0.20990554085970975
NI,25,0.1306779539583179,0.008144000626535359,0.29469594181009146,0.02763526561144005,0.00022506162045403882,0.22506162045403882
IP,25,0.9961345222892994,0.003754070396960918,0.08612738857411414,0.04358741695425346,0.00016363023166795533,0.16363023166795532
PNR,25,0.8213144251932134,0.00010239530835138254,0.004686069258483641,0.02185100191722657,2.2374400791010656e-06,0.002237440079101066
NUE,25,0.8485558717866577,-0.006241196550164427,-0.19804951569587098,0.03151331387120653,-0.000196680785817223,-0.196680785817223
AMT,25,0.3910205063278761,0.0016286642200556483,0.06200026254856731,0.02626866650411117,4.278283724382015e-05,0.04278283724382015
GIS,25,-0.04119816630512296,0.0031062788887043975,0.1301806012225323,0.023861303908056828,7.411986458655666e-05,0.07411986458655666
