Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,2.057908941177578,-0.0043844246035457685,-0.16935338967299776,0.02588920488696209,-0.00011350926687263394,-0.11350926687263393
OMC,25,2.1605645298394776,-0.0016718126594097034,-0.06937687162941984,0.024097550381628297,-4.0286589788769316e-05,-0.04028658978876932
JCI,25,1.1227713749428876,0.001218711376976453,0.03549706339937677,0.03433273798637242,4.184169838674371e-05,0.04184169838674371
CELG,25,0.9422291365477659,0.0012647336263057261,0.03150334063687571,0.04014601628708903,5.077401676049886e-05,0.05077401676049886
MU,25,1.4275538692900405,-0.01245540366255307,-0.11586035010418837,0.10750359075691077,-0.0013390006180512327,-1.3390006180512328
USB,25,1.4011815512278891,0.00801949585774663,0.26340854022259097,0.030445086749920212,0.000244154247079722,0.24415424707972197
SYMC,25,1.698656138260439,-0.014460111227483474,-0.40249502006548477,0.035926186677119276,-0.0005194966553304797,-0.5194966553304797
CERN,25,1.2780697067534357,0.009121427875922253,0.1910972105659868,0.04773187347375005,0.00043538284127345764,0.4353828412734576
CAT,25,2.184536939831878,-0.00989828891594436,-0.20620742596262331,0.0480016123073012,-0.0004751338270488178,-0.4751338270488178
WBA,25,1.198841317518998,-0.014359217953473061,-0.47532690376470577,0.03020914204465291,-0.00043377965480659796,-0.43377965480659797
IBM,25,0.7630523533721832,0.004783901903312657,0.163691519934664,0.02922510527864918,0.0001398100367670426,0.1398100367670426
NEE,25,0.5290022568043117,0.007456973443463441,0.3657719930908855,0.020386944829891784,0.00015202490618985734,0.15202490618985734
RSG,25,1.030541101877091,-0.0075114968318347,-0.18915294877840655,0.039711233054233006,-0.00029829080127512063,-0.29829080127512064
INTC,25,1.0389693697922526,0.00834778124444259,0.22478341789066977,0.0371369975720486,0.0003100115318068573,0.3100115318068573
CI,25,1.6354314941543167,-0.006212980612583156,-0.22308565257627003,0.02785020256046731,-0.00017303276856469715,-0.17303276856469715
GD,25,1.5203795935699764,-0.00735309421437852,-0.26628050694297317,0.027614091240832975,-0.00020304901453828953,-0.20304901453828952
VAR,25,1.6019307665899478,-0.008127333339888946,-0.1943000672747259,0.04182877264986995,-0.0003399563785239229,-0.3399563785239229
IVZ,25,2.6023739274004356,-0.0043745422013025965,-0.12164573612611589,0.03596132787397745,-0.00015731434639959372,-0.1573143463995937
EMR,25,1.4270081591164725,-0.008661126232470971,-0.2414496242870765,0.035871359328242924,-0.0003106863712722371,-0.3106863712722371
DLTR,25,0.5846540190513594,0.019628356051251322,0.6921646340683051,0.028357929725306263,0.000556619541524675,0.556619541524675
A,25,2.3641994703173284,-0.013238738812664583,-0.27307951986154516,0.04847942760180916,-0.0006418064798078335,-0.6418064798078336
YUM,25,0.910047320914853,0.006834284420470241,0.1900395130290436,0.035962439134569674,0.0002457775374994988,0.24577753749949882
FDX,25,1.4206447918217107,-0.0035525559487199643,-0.10077646059857245,0.03525184281745144,-0.00012523414390447826,-0.12523414390447826
MMC,25,1.097146358204376,0.0003124420489263619,0.0117944970227448,0.026490493687339182,8.27674412474311e-06,0.00827674412474311
HOG,25,2.0467017095511437,0.005264659031034183,0.1318454610270582,0.039930529197009935,0.00021022062115101246,0.21022062115101248
PEG,25,0.6560550889046085,5.312638536760471e-05,0.0016351864936190303,0.032489496198090675,1.7260494954190932e-06,0.0017260494954190932
NWL,25,1.7496127162835386,0.0037784811908685247,0.07322000154667431,0.05160449482454491,0.00019498661305881508,0.19498661305881507
ADBE,25,1.5812367081211758,-0.0013538046062612822,-0.03855149616001299,0.03511678510847259,-4.7541265436937795e-05,-0.0475412654369378
FAST,25,1.2796053070456104,0.002325389120982572,0.043255398026000036,0.05375951273375921,0.0001250117860604077,0.1250117860604077
MSI,25,1.3290036275709116,0.0008227805267734148,0.024967620735538553,0.03295390199524622,2.711382884288817e-05,0.02711382884288817
NVDA,25,1.0521408304613982,-0.009317333067529687,-0.14976234450626202,0.06221412397253236,-0.0005796697145566672,-0.5796697145566672
RRC,25,1.7276438250040689,0.0020739151424793542,0.025368125219164255,0.08175279507500313,0.00016954835964606057,0.16954835964606058
CMCSA,25,1.8748297112853451,0.007484047124652659,0.2733506066184073,0.02737893000215748,0.00020490520235871308,0.2049052023587131
AN,25,1.6104564855748353,-0.003601740641218331,-0.06817404295566079,0.05283155413800001,-0.00019028555567756112,-0.1902855556775611
XOM,25,1.4925650429312531,0.0008664421787547938,0.047507993041171946,0.018237819012979717,1.580201564134175e-05,0.01580201564134175
VRTX,25,-0.42693727173337465,0.005600496616612559,0.03989464974958455,0.1403821477758651,0.0007862097436515368,0.7862097436515368
BMY,25,0.37220126140069726,0.008511582236443988,0.31033945212611797,0.02742668448414026,0.00023344448045976217,0.23344448045976215
DISCA,25,1.1914586069213333,0.009512646008227913,0.26154743997141716,0.03637063321769653,0.0003459809588950424,0.3459809588950424
GLW,25,1.3174155161741017,-0.014307686659407423,-0.252991981048164,0.056553913685839556,-0.0008091556763801655,-0.8091556763801655
PLD,25,2.301681954833724,-0.005389489249241493,-0.1057589243911719,0.05096013674748921,-0.00027464910914046947,-0.27464910914046947
WMB,25,2.0257457237656498,0.005089565878635945,0.10998318038784698,0.04627585655086527,0.00023552402050593555,0.23552402050593554
WU,25,1.343905924938774,-0.008435335961949373,-0.21651570084017754,0.038959465430065836,-0.00032863617980055773,-0.32863617980055776
SWKS,25,2.1118719758257556,0.0023345665278977834,0.026171328830937035,0.08920320947318887,0.00020825082701716118,0.2082508270171612
