Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8849307792965982,-0.001374990387425704,-0.09356238283151755,0.014695974448424616,-2.0206823600437608e-05,-0.020206823600437608
OMC,25,1.3611509963367467,-0.008176298570042529,-0.43913052884064613,0.018619289785269257,-0.00015223687244650448,-0.1522368724465045
JCI,25,0.5116861880951823,-0.010848105314617615,-0.40972577143976135,0.026476502262715303,-0.0002872198849086472,-0.2872198849086472
CELG,25,1.1852241000580597,0.008695854408136689,0.1967148337766,0.0442053821828819,0.0003844035675183806,0.3844035675183806
MU,25,1.8198818629897295,-0.03283748502286848,-0.4541621314493485,0.07230344132408308,-0.0023742631715814276,-2.3742631715814277
USB,25,0.9487464971321327,-0.004161983502243456,-0.20246701625604474,0.02055635322338188,-8.555520298200447e-05,-0.08555520298200447
SYMC,25,0.7368414036635036,-0.007321409917576667,-0.2992557689925875,0.02446539273820321,-0.00017912116903088913,-0.17912116903088912
CERN,25,0.9555671665042084,0.000699293569661882,0.028940187734371726,0.024163408201783847,1.6897315976622625e-05,0.016897315976622626
CAT,25,0.6860317415814191,-0.014909844579019876,-0.41088431470690745,0.03628720796912237,-0.000541036631026186,-0.541036631026186
WBA,25,1.0644559641417983,0.005426561623611158,0.12725460122372048,0.04264334312023004,0.00023140672927872324,0.23140672927872324
IBM,25,0.6694920201215021,-0.01134717951306868,-0.30946819256967334,0.03666670690401886,-0.00041606370539297677,-0.41606370539297677
NEE,25,0.574390373192335,0.00020041978040970677,0.008419883955693612,0.023803152331354976,4.770622563308964e-06,0.004770622563308964
RSG,25,0.33733584603443467,0.0027966312894510104,0.17471561267650676,0.016006762341434763,4.4765012406862575e-05,0.04476501240686257
INTC,25,0.4377981802730407,-0.008833087949959743,-0.22661493109882205,0.038978402292953136,-0.0003442996556025676,-0.3442996556025676
CI,25,0.36866689605018166,0.015194430376924317,0.3477774792948698,0.04369009289425963,0.0006638460746431837,0.6638460746431837
GD,25,1.026147733251156,0.001160574457007459,0.04691998160534266,0.024735185677807414,2.8707024687000014e-05,0.028707024687000014
VAR,25,1.0465881800742782,-0.004513571749916191,-0.1899194777148955,0.023765712733750787,-0.00010726824961168105,-0.10726824961168105
IVZ,25,1.5610480131819273,-0.011193242808769738,-0.45591114659608367,0.024551369038332455,-0.00027480943493376673,-0.27480943493376675
EMR,25,0.5525609640823441,-0.011913973327188257,-0.3995305430824201,0.02981993125048889,-0.0003552738655369122,-0.3552738655369122
DLTR,25,0.9486959303370461,0.006989396784836732,0.2346665337461423,0.029784378169567742,0.00020817483701673814,0.20817483701673814
A,25,1.2772521873190552,-0.008809142949695271,-0.4054377356315931,0.021727486554679824,-0.00019140053499775656,-0.19140053499775656
YUM,25,1.3062886636863515,-0.0013950282210001379,-0.03696908375946084,0.037734995816420064,-5.2641384083228126e-05,-0.052641384083228125
FDX,25,0.33798379767689685,0.0028492898520377273,0.09078642288736839,0.031384537042203085,8.94236429052514e-05,0.0894236429052514
MMC,25,0.9043805887055565,-0.0015693991682936594,-0.07729856091454299,0.02030308390900964,-3.186364300059611e-05,-0.03186364300059611
HOG,25,1.0453190283196723,-0.010071776935107727,-0.2916161189088387,0.034537792261943645,-0.00034785693949338615,-0.34785693949338614
PEG,25,0.554805093460015,0.0020081116416725293,0.06479309657460564,0.030992678970981125,6.223675944824658e-05,0.062236759448246574
NWL,25,0.4910383382843299,0.008588207827975342,0.4586806264483823,0.01872372045550482,0.00016080320258478852,0.16080320258478853
