Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3399698790168755,0.006371143833818164,0.19346931979109488,0.03293102927481021,0.00020980832410549252,0.20980832410549252
RSG,25,0.41645768825661367,0.009048069442093739,0.4708888542541713,0.019214872809900634,0.0001738575035049798,0.17385750350497978
HON,25,1.0115035693550152,0.0083380540857837,0.46483498030197046,0.017937664846924935,0.00014956521966632113,0.14956521966632114
AEP,25,0.27456931534180384,0.01032386530627126,0.4753818024957492,0.0217169972684505,0.00022420335465614383,0.22420335465614383
COF,25,0.914514171550857,-0.0022934903765871725,-0.07074706708531582,0.03241816899379574,-7.435075861384719e-05,-0.07435075861384718
SLG,25,0.8726288251032293,-0.009192353900469071,-0.2562741988103336,0.03586921330021309,-0.00032972250278697087,-0.32972250278697085
FIS,25,0.602587799256939,0.005167492432387344,0.29652805431644924,0.01742665611960173,9.005211361985854e-05,0.09005211361985854
EBAY,25,0.947280556355622,0.0015897954262720413,0.03583903204101253,0.044359329360590796,7.052225892996232e-05,0.07052225892996232
VAR,25,0.8580736469129762,0.003625798636454519,0.08227856547082213,0.04406735357752816,0.00015977935051356078,0.1597793505135608
IPGP,25,2.150111435493803,-0.018965893705623897,-0.18945764676771545,0.10010624553400597,-0.0018986044120670442,-1.8986044120670442
DHR,25,0.8527237685669833,0.01313388723988407,0.49157128290828994,0.026718174345295095,0.0003509134891066692,0.3509134891066692
BMY,25,0.9720658044602598,-0.008325090826080014,-0.2093217330455433,0.039771746129527205,-0.0003311033988401102,-0.3311033988401102
PFG,25,1.168648144876285,0.002074173878492437,0.0701728509524075,0.029558067690582782,6.130857190251809e-05,0.06130857190251809
IVZ,25,1.0978164223614555,-0.010866338421313319,-0.29362016559742576,0.03700814758142956,-0.00040214305596572163,-0.40214305596572164
HP,25,1.1515916375296227,-0.010733830386209722,-0.20532755458386756,0.05227661921929436,-0.0005611283638643769,-0.5611283638643769
FISV,25,0.8209717510345405,0.006772748669655016,0.2485421043427722,0.02724990474979847,0.0001845567561424235,0.1845567561424235
DVA,25,1.4236354221713596,-0.012893960834156762,-0.2532287686106399,0.050918230597970834,-0.0006565376710747984,-0.6565376710747984
AOS,25,1.2771460897632545,-0.01171495565759713,-0.23489491670920262,0.04987317657495381,-0.0005842620520790958,-0.5842620520790958
GPS,25,0.3343323734410398,-0.02456771735469008,-0.35734306383541775,0.06875106820600073,-0.0016890568115180454,-1.6890568115180455
LB,25,0.587346399785005,-0.016912095100099635,-0.23294356427494475,0.0726016842437346,-0.001227846588357445,-1.227846588357445
CSX,25,1.0890600255477425,0.005560555243247795,0.1827256710131623,0.030431166088574664,0.00016921418015196834,0.16921418015196835
HBAN,25,1.0054471102619937,-0.004297763283247759,-0.10881406149714132,0.03949639618369237,-0.00016974616133887997,-0.16974616133887996
F,25,0.8830598318409976,-0.004742164182065691,-0.08606521751420959,0.05509965952601871,-0.00026129163184830054,-0.26129163184830057
APA,25,1.8079526553280287,-0.02065665148757513,-0.45917876046438805,0.044986077898472775,-0.0009292617329416583,-0.9292617329416584
DISH,25,0.9526004604805159,0.002588595267426365,0.04194665309853407,0.06171160453125233,0.0001597463674348872,0.1597463674348872
MMM,25,0.8843432536591799,-0.005537567386005712,-0.14677012451777682,0.03772952706962513,-0.0002089297985901758,-0.2089297985901758
HCA,25,1.0958076283656881,0.008356708381054862,0.19731463103520347,0.04235219829980027,0.0003539249704880384,0.3539249704880384
SWKS,25,1.3180232589903107,-0.011135064419882167,-0.20726543917276685,0.05372369105203543,-0.0005982167607382617,-0.5982167607382617
NEM,25,-0.08971976693371252,0.0032062062548590393,0.05467558607184843,0.05864054663530827,0.0001880136874104786,0.18801368741047858
MTD,25,1.410173166179526,0.012560201059172087,0.4149530046141284,0.030268972436654665,0.00038018437965892067,0.38018437965892066
BIIB,25,0.5892754585963491,-0.008713924499294036,-0.10503111990441522,0.08296516791617803,-0.0007229522092928272,-0.7229522092928272
CF,25,0.7129565113089682,0.0023576748917257502,0.05565182433070469,0.04236473682723379,9.988227631213832e-05,0.09988227631213832
LKQ,25,1.2849576871571526,-0.010066935106363467,-0.28523566910322556,0.03529339488996479,-0.00035529631604053555,-0.3552963160405355
OMC,25,0.13089177892858384,0.004159670416262046,0.10270000931232011,0.04050311625203566,0.00016847961444001525,0.16847961444001525
PWR,25,1.0807173128581224,0.002943987733749958,0.06516401623212673,0.04517811982709766,0.00013300383060486126,0.13300383060486126
ROP,25,0.9792113189028857,0.010262526844575173,0.4335999984939733,0.023668189299400594,0.00024289542804758544,0.24289542804758543
MA,25,1.0347954907613997,0.01035651690168951,0.4726680290619323,0.02191076244831555,0.00022691918162488382,0.2269191816248838
SCHW,25,0.8642969496053331,-0.011861146724386906,-0.3551978482848009,0.0333930703174658,-0.0003960801066132311,-0.39608010661323106
ECL,25,0.7297927855429479,0.01137564453290381,0.4103000762226925,0.027725182597162425,0.0003153918218351706,0.3153918218351706
ETFC,25,0.9760486418381201,-0.014830243726990301,-0.342755856753196,0.04326765957399507,-0.0006416699369787922,-0.6416699369787922
MSI,25,0.8268851401109807,0.013358250998480248,0.3698656545526227,0.03611649482468965,0.00048245320305351723,0.48245320305351724
PVH,25,1.5325817630699787,-0.022162579322069224,-0.3378241373374789,0.06560389525964894,-0.0014539515325286906,-1.4539515325286907
GPC,25,0.607495667893546,0.004157864077924038,0.12424201042722799,0.03346584672629243,0.00013914644194056304,0.13914644194056305
ADI,25,1.0887899395195344,0.0043401993984259575,0.1090477065791378,0.03980092323423785,0.00017274394307803686,0.17274394307803687
ISRG,25,1.2706401501603828,0.0006280546730544601,0.01526117608259436,0.0411537531351052,2.5846806970232457e-05,0.025846806970232457
EIX,25,0.19320987861675118,0.0017917757031338042,0.03165290159245932,0.056606996925699204,0.00010142704171883779,0.10142704171883779
IT,25,1.0905369788170518,0.005539215588810557,0.19904922558301644,0.027828370457539633,0.0001541473434495987,0.15414734344959868
ABBV,25,0.39918323908858244,-0.010781086180978078,-0.19738144935468036,0.05462056447668107,-0.0005888690128767684,-0.5888690128767684
CE,25,1.0779172657809075,-0.0028133909779733384,-0.08646391274119625,0.032538325976461176,-9.154303274053138e-05,-0.09154303274053138
JKHY,25,0.8596696812178204,0.0006495447453330873,0.017724644114552175,0.03664641959156755,2.3803489280974205e-05,0.023803489280974206
MAC,25,0.41226095894995285,-0.020968242741938068,-0.4582075438130795,0.04576145247947254,-0.0009595372438132439,-0.9595372438132439
COG,25,0.32995716720339135,-0.0019415947414696175,-0.04319497972147242,0.04494954631277306,-8.72738027523252e-05,-0.0872738027523252
APH,25,1.1166359779745332,0.002339979435200425,0.06349126372360692,0.03685514034477139,8.624027048819055e-05,0.08624027048819055
VRSK,25,0.8419227745424643,0.01041720851587608,0.41961516503737045,0.02482562448606531,0.0002586137068081813,0.2586137068081813
TSS,25,0.8320553224198585,0.015722284597579596,0.34381903937860053,0.045728371023301045,0.0007189544634120512,0.7189544634120512
KO,25,0.23034910425739985,0.007732971455029164,0.28279721905055966,0.02734458097215811,0.00021145486410743228,0.21145486410743228
SWK,25,1.4785809308563809,0.0005195717989194982,0.01231924724454539,0.04217561256833689,2.1913258892662596e-05,0.021913258892662595
CBRE,25,1.1035604705777633,8.132698295866894e-05,0.0023602623557814743,0.03445675552103693,2.802263969070392e-06,0.0028022639690703922
ABMD,25,0.7377996836882201,-0.02097892047350232,-0.30648936311206604,0.0684490980714117,-0.001435988184923107,-1.435988184923107
GRMN,25,1.0055141522319853,0.010912781473892678,0.2605861133577301,0.04187783198911954,0.0004570036290976539,0.4570036290976539
PNC,25,0.7659468063788903,-0.0007505950564184905,-0.02087306690480457,0.03595997942428471,-2.6991382784778737e-05,-0.026991382784778736
RMD,25,0.43645900793332815,0.005522746788842053,0.08941793830006897,0.06176329821326011,0.0003411030568755764,0.3411030568755764
BF.B,25,0.5539213713285039,0.003783950187032435,0.10522698876349283,0.03595988283516508,0.00013607040537978737,0.13607040537978737
GIS,25,0.5846165126340751,0.0052538068024674325,0.10958084430238355,0.04794457312237696,0.0002518915244117413,0.25189152441174134
ROL,25,0.8746054927375335,-0.00018687686726920512,-0.003938410242055457,0.047449822589247084,-8.867274197958059e-06,-0.00886727419795806
XEL,25,0.3749637765221825,0.011006756800682433,0.48662391295209684,0.022618610610214578,0.00024895754615596714,0.24895754615596713
HAS,25,0.9935551216600824,0.005116454263494356,0.11028691533933885,0.04639221477680897,0.00023736364508775013,0.23736364508775012
CDNS,25,0.9394685176453559,0.01776454007272323,0.41663542736697046,0.042638092936528676,0.0007574461105954609,0.7574461105954609
EMN,25,1.139588465522682,-0.01135292064522598,-0.29601720983427765,0.03835223178943482,-0.00043540984407276664,-0.4354098440727666
MDT,25,0.5991725584469534,0.004691912976629425,0.1800910957242935,0.026052998110536272,0.00012223839991492704,0.12223839991492703
KR,25,0.39382248226169325,-0.012077543431174263,-0.20110217459175353,0.06005675202514453,-0.000725338030918946,-0.725338030918946
RL,25,1.0667183453948905,-0.004951629427298231,-0.09786447524340144,0.05059680149495408,-0.00025053661120958174,-0.25053661120958176
GOOGL,25,0.6870083340111305,-0.002624162826271891,-0.09165769665571463,0.028630032414285862,-7.512986677652824e-05,-0.07512986677652825
PEG,25,0.26864969772231617,0.004342999732700997,0.17671251105485308,0.024576639801993944,0.00010673634009074839,0.10673634009074838
EXPD,25,0.9670017001003258,-0.0007259762353454429,-0.024458031758352018,0.029682528934387123,-2.1548810611318545e-05,-0.021548810611318546
DISCK,25,0.6790535144190895,0.0005228029265217334,0.011266794521082903,0.04640210004215862,2.4259153698794776e-05,0.024259153698794778
AIV,25,0.5196231424934549,0.0071396627756103535,0.28360237495160195,0.0251749047476375,0.00017974033030624382,0.1797403303062438
XLNX,25,1.054418547058847,0.02088587518545054,0.3675713035593388,0.05682128877636616,0.0011867623452596252,1.1867623452596252
ESS,25,0.44517921021122053,0.008879703351192808,0.3343581106403142,0.026557463595507487,0.00023582239848820885,0.23582239848820885
RTN,25,0.8055605205717727,-0.004493773973350971,-0.14764226011241582,0.030436908578406894,-0.0001367765875989078,-0.13677658759890782
NWS,25,0.8160718601204884,-0.006508099582881852,-0.14740689396972007,0.044150578087743496,-0.0002873363588368361,-0.28733635883683606
OKE,25,0.9994404221229276,-0.0012067737409368685,-0.045733534267551015,0.026387064989925827,-3.184321713023706e-05,-0.031843217130237064
SIVB,25,1.8430695220689066,-0.015014158103785244,-0.28739529751959136,0.052242184313268894,-0.0007843724149665085,-0.7843724149665086
RF,25,1.1274917142792753,-0.009235375588165267,-0.18919825348293667,0.04881321797718488,-0.0004508084016862832,-0.4508084016862832
CNP,25,0.3024393361762671,0.0025429992053429377,0.12773598375127734,0.01990824457338951,5.062665012990238e-05,0.05062665012990238
ALL,25,0.7505137836186256,0.0032767356221504573,0.1393709313236905,0.023510897078962638,7.703899396735001e-05,0.07703899396735002
USB,25,0.8108405919098521,0.0013153580929916684,0.042560572910513385,0.030905554202884013,4.065187083915616e-05,0.04065187083915616
FBHS,25,1.2335784547287878,-0.0008890518183404326,-0.026917513279593065,0.03302875005970363,-2.936427029809118e-05,-0.029364270298091178
IP,25,1.1164414619946446,-0.009096535544357947,-0.23290778981512622,0.03905638171904189,-0.00035527776454127646,-0.35527776454127646
ZBH,25,0.9873393573586727,7.978469980485453e-05,0.0025856694810009817,0.03085649592536775,2.461876264435183e-06,0.002461876264435183
ANSS,25,1.3255309767784194,0.0033482369433978885,0.10393804231008728,0.032213777255961834,0.00010785935909480207,0.10785935909480207
DISCA,25,0.692833146304983,0.0005415215658526353,0.010570324281027462,0.05123036450495708,2.774234720592562e-05,0.02774234720592562
JEF,25,1.204567852930576,-0.009099315145713846,-0.23291310969353962,0.03906742371731013,-0.0003554868003349404,-0.3554868003349404
DGX,25,0.5403477590188159,-0.004217546420306331,-0.1263860569625749,0.03337034576175772,-0.00014074098231188584,-0.14074098231188584
INTU,25,0.8889634555705469,0.008964600223557766,0.3042285842910617,0.029466659894722944,0.00026415682587973394,0.26415682587973394
M,25,0.008014918002145446,-0.0201483998680209,-0.3370585149879014,0.059777157294911,-0.0012044140681514493,-1.2044140681514492
BR,25,0.5830225490524634,0.00427579076120032,0.09870369665609521,0.04331945921030789,0.00018522494347162854,0.18522494347162854
ROST,25,0.48357663608918244,0.00702226690569088,0.16231487498553748,0.04326323700348828,0.0003038059974426568,0.30380599744265685
RCL,25,1.1593347823522158,0.003028661732028421,0.0722827425296561,0.041900205028687514,0.0001269015475345307,0.1269015475345307
LRCX,25,1.1328619390162207,0.0015141496159832373,0.028029333425855025,0.05402017925215961,8.179463367000312e-05,0.08179463367000311
SNPS,25,0.9834844125179327,0.013452705538978293,0.40491609200797485,0.03322344012624063,0.000446945157010191,0.446945157010191
HOLX,25,1.07440306347514,0.005571918631942558,0.17378395498062074,0.03206233068273709,0.00017864869771464634,0.17864869771464634
CTAS,25,1.0114447027663003,0.007881342984567032,0.24499412830300432,0.032169517853993336,0.00025353900385547426,0.2535390038554743
HII,25,1.0081650047166635,0.0006570628114620405,0.02310251454008402,0.028441181600470527,1.868764274370762e-05,0.01868764274370762
AAP,25,0.41976934228423435,0.0036513352249060724,0.07370981593927797,0.04953662111860429,0.00018087480961318588,0.1808748096131859
PHM,25,0.36122048988205235,0.003964635541674737,0.08244315085807044,0.04808932580099994,0.00019065665024582034,0.19065665024582035
EXPE,25,0.7680768397584057,0.0013310390626367628,0.03304147425618443,0.04028388843417391,5.3619429100786766e-05,0.053619429100786764
FB,25,0.6000457854718023,-0.002834716049948743,-0.04663180825356659,0.060789322913119774,-0.00017232046932733752,-0.17232046932733752
VMC,25,0.8141506096375339,0.0007032118595793331,0.01519093978466231,0.04629153097488664,3.255275357962433e-05,0.03255275357962433
XRX,25,1.6012152861873068,0.013179743490453824,0.22436291238886885,0.05874296847961446,0.0007742172564291328,0.7742172564291329
XYL,25,1.1761238555052116,0.006397740325947367,0.18887559916806732,0.03387277315930292,0.00021670920679293988,0.2167092067929399
MAA,25,0.4595223510322971,0.006407233793582318,0.2619698513871445,0.024457905211823686,0.00015670751679342982,0.1567075167934298
EQIX,25,0.6623378702421509,0.005296102607729796,0.16282991963780233,0.03252536523699334,0.0001722576716490045,0.1722576716490045
NWL,25,0.9957648678436589,-0.02079616053736274,-0.2172385020225206,0.09572962593530888,-0.0019908086691323673,-1.9908086691323672
FITB,25,0.7863923846326721,-0.0026165762795403932,-0.06244839167436989,0.04189981854431473,-0.00010963407132010061,-0.10963407132010061
