Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5804541191050818,0.009825784999455342,0.4020387661695782,0.024439894423790142,0.00024014114801754945,0.24014114801754946
O,25,0.6630591327950764,-0.005484650871413314,-0.09991829683856389,0.05489135668790233,-0.0003010599272913625,-0.3010599272913625
PXD,25,1.2190343341214538,0.007243466903354168,0.16534237819257763,0.043808895109259616,0.0003173282817964363,0.3173282817964363
JEC,25,0.8509597433359497,0.005987278929620364,0.25251295644768323,0.02371077909762953,0.00014196304809612024,0.14196304809612023
CI,25,-0.06446931520456406,0.021633469390625375,0.7229411227840885,0.029924247921205006,0.0006473653014408735,0.6473653014408735
MMC,25,0.4354069088554641,0.004588777241793296,0.2569687553001223,0.01785733536528171,8.194333412327528e-05,0.08194333412327529
APH,25,0.9743285196115641,0.0038189847327426505,0.13461074517455232,0.028370578647272923,0.00010834680671300993,0.10834680671300993
FLS,25,1.1280188596704945,0.0017402471700770708,0.10459535970941701,0.016637900332402523,2.8954058969487846e-05,0.028954058969487845
GE,25,0.8495436812821098,-0.002986019588563517,-0.1185748394767088,0.02518257331607056,-7.519565721222361e-05,-0.07519565721222361
DVN,25,0.7170380626711621,-0.01107563163919947,-0.25549823001562716,0.043349152119457134,-0.0004801192407467302,-0.48011924074673024
SBUX,25,0.36105157620050815,0.005308689516032407,0.10002439146322784,0.053073949647412265,0.00028175312006764933,0.28175312006764935
UPS,25,0.335559541403632,0.0013224571199085453,0.061233329455756214,0.021597014757528073,2.8561125934862924e-05,0.028561125934862923
ADP,25,0.2810546948290015,0.006482742879400531,0.35105573946408336,0.018466420430262708,0.00011971305555230207,0.11971305555230206
CCL,25,0.6735623700220582,-0.005829551203335651,-0.1694672326687952,0.03439928245437782,-0.00020053237842580118,-0.20053237842580118
HRL,25,0.545891277238757,0.003986288591455735,0.13260880826163346,0.03006051139220631,0.00011982987361607718,0.11982987361607718
BIIB,25,-0.18911135175171023,0.017684909577509726,0.4344041983785945,0.04071072435192458,0.0007199654789987095,0.7199654789987096
GT,25,1.409722585759189,-0.0036527720712124165,-0.07345203017715,0.04973003554023953,-0.00018165248492178784,-0.18165248492178784
CAT,25,0.8374162506139291,-0.00870699350638618,-0.3854470880390293,0.022589335285118393,-0.00019668519564110604,-0.19668519564110604
UNM,25,0.5325492754202038,0.011777666944320007,0.412988230628042,0.028518166065917665,0.000335877461787187,0.33587746178718697
NUE,25,0.6975325722466833,-0.0008466822895942605,-0.03177236062969868,0.02664839101702876,-2.2562720720301038e-05,-0.02256272072030104
TROW,25,0.3915001692474613,0.003173690077647658,0.12491574478416642,0.02540664576055857,8.063281955659367e-05,0.08063281955659367
AMT,25,0.2704573966611299,-0.001482320473859305,-0.04980415773189349,0.02976298649279354,-4.4118284241465814e-05,-0.04411828424146581
CXO,25,0.42893275723532887,-0.005306344578691906,-0.1160210284684388,0.04573605878813073,-0.0002426912876011318,-0.24269128760113182
MAA,25,0.2139206813044007,-0.0014215119898989845,-0.0413314914479304,0.034392951720356175,-4.888999323850321e-05,-0.04888999323850321
ORLY,25,0.21581705421232922,0.00885739173642201,0.20874461979372486,0.04243171270797119,0.0003758343015018168,0.3758343015018168
PRGO,25,-0.18624902939805313,0.002961738972315681,0.07483548907302692,0.03957666354562765,0.00011721574681731072,0.11721574681731071
UTX,25,0.48453469896422285,0.0032806088328215036,0.1572671195742285,0.020860106306411295,6.843384900240844e-05,0.06843384900240844
APA,25,0.9962892090903974,-0.01211173634456536,-0.3269480695570528,0.037044832107356575,-0.0004486772394129924,-0.44867723941299237
VZ,25,-0.0780026758109353,0.007165062085655984,0.22014680990068666,0.0325467450057001,0.00023319944865185505,0.23319944865185505
MSFT,25,0.37267649745539416,0.002035442154894219,0.06606126000626751,0.030811434034123904,6.271489168579825e-05,0.06271489168579825
