Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6822774191724768,-0.0030716965468138256,-0.0842626454429267,0.036453834681636786,-0.00011197511810970578,-0.11197511810970578
O,25,0.3658088990581022,-4.0115973205421054e-05,-0.0010079872450817699,0.039798096058414674,-1.5965393551061364e-06,-0.0015965393551061365
PXD,25,0.9038657599611999,0.00827101179369452,0.16277870799552924,0.0508113861790922,0.0004202615743412383,0.4202615743412383
JEC,25,0.896450781987345,-0.011188408753947025,-0.356701598583215,0.03136629832438746,-0.00035093896675149057,-0.35093896675149056
CI,25,0.1805503291773935,0.007285173724336166,0.17607577789806095,0.041375218166316535,0.00030142565222392566,0.30142565222392564
MMC,25,0.813815387398893,0.002395999494501857,0.12458805127215457,0.019231374678683678,4.6078364008701906e-05,0.046078364008701904
APH,25,0.8640673204495087,-0.0009879032320228784,-0.032611744574044726,0.030292866724129133,-2.9926420944005474e-05,-0.029926420944005473
FLS,25,1.1328849671888241,0.0013389765363422436,0.0488141761337208,0.027430075490248406,3.672822747153908e-05,0.03672822747153908
GE,25,0.7918792841019829,-0.002393055424494526,-0.11585260291794287,0.020656035032631085,-4.9431036683386785e-05,-0.04943103668338678
DVN,25,0.7244829871390375,0.009203444842425154,0.2918013544761054,0.031540103228611956,0.00029027760038892567,0.2902776003889257
SBUX,25,0.799916975253358,-0.0012551320003407517,-0.04297361558975364,0.029207037460446252,-3.665868735175717e-05,-0.03665868735175717
UPS,25,0.49495624320100085,0.002483195348934472,0.11072969905475369,0.022425739166026092,5.568749119349362e-05,0.055687491193493616
ADP,25,0.7324066211446736,-0.001535710398163699,-0.08160853303416926,0.01881801254190786,-2.8899017533382805e-05,-0.028899017533382806
CCL,25,0.759782014115547,-0.0031972280521733506,-0.08573039636519361,0.037293984254474055,-0.00011923737263571568,-0.11923737263571568
HRL,25,0.626910415258536,0.002987892796776104,0.13491510392667957,0.022146466257772682,6.617126700564404e-05,0.06617126700564403
BIIB,25,0.6339444908378881,0.008720064862208911,0.14593456928486154,0.05975325041174794,0.0005210522193182534,0.5210522193182534
GT,25,1.3226259374698488,0.008872231558132155,0.1956387790698716,0.04535006607745938,0.0004023562874158136,0.40235628741581364
CAT,25,0.46866917371912,0.006862941759625287,0.23547299556038911,0.029145345279583134,0.00020002280721794882,0.20002280721794882
UNM,25,1.0000849326845032,-0.003236029886481696,-0.12737018431908487,0.025406494493050807,-8.221617549024503e-05,-0.08221617549024503
NUE,25,0.9686912322626209,-0.0038821837015778817,-0.15067257939124026,0.02576569484150998,-0.00010002716057353934,-0.10002716057353934
TROW,25,0.9391841027334543,-0.004302191230749988,-0.2144822161274269,0.020058498594559448,-8.629549675552461e-05,-0.08629549675552461
AMT,25,0.6268759053919423,0.001378548331206213,0.04453158798057419,0.030956639853210958,4.267522420939571e-05,0.042675224209395714
CXO,25,0.7723748358261829,0.01182932324276638,0.3032432007992936,0.0390093601821457,0.00046145433108810146,0.46145433108810147
MAA,25,0.231595842636237,0.0018141043648144516,0.06271548992980105,0.028925937863915625,5.247467013528095e-05,0.052474670135280954
ORLY,25,0.8345390306714829,0.002093627705654714,0.055369453986310116,0.03781196228108653,7.916417183685378e-05,0.07916417183685377
PRGO,25,0.5990820061091495,0.0018164735210040427,0.039970654869632,0.0454451778918469,8.254996229785822e-05,0.08254996229785821
UTX,25,0.6663811305548625,0.0014436356470468124,0.07020981260624777,0.020561736222585322,2.968365537609784e-05,0.02968365537609784
APA,25,0.548303690470546,0.0012883575651395692,0.03987875568334082,0.03230686472190442,4.162279357040623e-05,0.04162279357040623
VZ,25,0.3520214228333207,-0.003041541879886936,-0.10204421253852355,0.029806118389503946,-9.06565573585444e-05,-0.0906565573585444
MSFT,25,0.166465957450089,0.006886194035271357,0.16065498377672646,0.042863245654685606,0.00029516462655966694,0.29516462655966696
MDLZ,25,0.8639777897721945,0.0022124101291439956,0.10447846871969815,0.021175751867876222,4.6849447924729234e-05,0.04684944792472923
NEE,25,0.11930333218170162,0.008676197483775143,0.30664649516173986,0.028293809388556378,0.0002454826778234064,0.24548267782340638
CBS,25,1.291825319057182,-0.004708006580293888,-0.14345351763418385,0.032819038932873176,-0.00015451225125488822,-0.1545122512548882
AIZ,25,0.5054119578145766,0.00557788657264463,0.2349124520104092,0.023744533441749902,0.00013244431425844816,0.13244431425844816
NFX,25,0.6851368973680108,0.016576927119749674,0.24475127593550272,0.06772968621466167,0.0011227500722239608,1.1227500722239607
NKE,25,0.5768368392906356,0.0016795882118374678,0.05373319511781854,0.03125792553662042,5.250044325780101e-05,0.05250044325780101
PWR,25,0.8939059880821191,0.0006237180049799111,0.02035497622237616,0.030642040460566098,1.9111992344578005e-05,0.019111992344578006
CMG,25,0.42852766172692747,0.015256693918336584,0.3045547936089266,0.050095070701554716,0.000764285160511051,0.764285160511051
FBHS,25,0.9958596403136579,-0.010602637598942612,-0.3570895526015218,0.029691816861341095,-0.0003148115738349733,-0.3148115738349733
MAR,25,0.732943483099101,0.010932905996953008,0.5759565542760862,0.01898217133876437,0.0002075302948647665,0.20753029486476648
V,25,0.9213521345967408,-0.00448295916443733,-0.140263754960601,0.03196092365912034,-0.00014327951562153539,-0.14327951562153537
ADBE,25,1.0744715445296107,0.006947137402727744,0.19438854156876753,0.03573841002490418,0.000248279644998032,0.24827964499803198
XRX,25,1.1762890469631198,0.00021565464522649465,0.006410051234568025,0.033643201486989,7.255312680960091e-06,0.007255312680960091
NTRS,25,0.7643721903225182,-0.003506992327346134,-0.1226080675047462,0.02860327545094353,-0.000100311467543427,-0.100311467543427
SRE,25,0.2534129586598997,0.008735814724317021,0.42479334474573566,0.020564857788781817,0.00017965078747472576,0.17965078747472576
AZO,25,0.611656735618863,0.0024026205158381676,0.08963349512536115,0.026804940636063222,6.440210029802969e-05,0.06440210029802969
APTV,25,0.8610451190952684,0.0029163690479047325,0.09842950013105117,0.029629014106764898,8.640913966090183e-05,0.08640913966090183
MAC,25,0.668801869654427,-0.002563157500275353,-0.09430625464625214,0.027179082764869578,-6.966426983938004e-05,-0.06966426983938004
DFS,25,0.8060264944229697,0.0021538705554434903,0.09833944165938875,0.021902407814188094,4.717495128429515e-05,0.04717495128429515
YUM,25,0.5628350635974827,0.0011690010141579329,0.03464519139438363,0.03374208561443944,3.9444532303083505e-05,0.03944453230308351
BKNG,25,1.0849995910659487,0.0035488915424123028,0.07961808120589202,0.0445739395958926,0.0001581880772438601,0.1581880772438601
PDCO,25,0.5720249971251488,-0.0030223479636036278,-0.12451171357433607,0.024273603477468996,-7.336327603945035e-05,-0.07336327603945035
FLIR,25,0.4271674824735598,0.005001927593397609,0.0970362594038919,0.0515469951554727,0.00025783433742489176,0.25783433742489176
FDX,25,0.7779307415729418,0.008821970960856974,0.25061847973734913,0.03520079991747813,0.00031054043467092864,0.3105404346709286
BBY,25,1.1469180087860358,-0.007629597505958495,-0.064078552848341,0.11906632042730386,-0.0009084281013758126,-0.9084281013758125
PNR,25,0.9718527795520011,-0.0006121723894800327,-0.026199140281912007,0.023366125105360003,-1.4304096638637614e-05,-0.014304096638637614
