Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,-0.05696453940199652,0.018911211852072084,0.535401373723153,0.03532156019803332,0.0006679735078507253,0.6679735078507253
DG,25,0.34710995428984764,0.0011498178237875857,0.03223121697975091,0.035674043102683725,4.101865060603233e-05,0.04101865060603233
NCLH,25,-0.3718603668622497,0.030980195782218767,0.22647786947471768,0.13679127172148345,0.0042378203792302425,4.237820379230243
TRV,25,0.0633691289801731,0.016655972727902518,0.4130272754832711,0.04032656852604674,0.0006716782255797265,0.6716782255797266
VRSN,25,0.1569478692579092,-0.0005376920889457377,-0.01445605502375245,0.037194939287535,-1.9999424603724582e-05,-0.019999424603724582
HAS,25,-0.008822939009238164,0.011954540505039035,0.3022774883025973,0.0395482328908061,0.0004727809519958585,0.4727809519958585
SEDG,25,1.315098160348727,0.017063666426951396,0.11088500541295446,0.1538861486582737,0.002625861908433037,2.625861908433037
ACN,25,0.10873018682538324,0.013158294924555721,0.4275756360789266,0.03077419248024417,0.0004049359007200977,0.4049359007200977
CCL,25,-0.4147106755562764,0.02788914591252652,0.20561966264437004,0.13563462537511434,0.0037827338578774357,3.7827338578774357
AVY,25,0.0840833393679398,0.027524383038134908,0.7614115831672383,0.03614915197854218,0.0009949831055611473,0.9949831055611473
NWSA,25,-0.03190692740139181,0.03233745368339001,0.45077895966984727,0.07173683019073056,0.002319786423685964,2.3197864236859638
GL,25,0.05941020877906989,0.012521533434950521,0.30302691549109484,0.04132152226365019,0.0005174088226073482,0.5174088226073482
DRE,25,0.49043204137718244,0.00917239044452516,0.2268987869451077,0.040425030772615736,0.00037079416597837615,0.37079416597837617
INTC,25,0.7180569075976903,-0.006017314210537977,-0.0860837691942714,0.06990068240341886,-0.0004206143695523942,-0.4206143695523942
ALK,25,-0.3090387383398103,0.03046449281293231,0.371962622515677,0.08190202716308768,0.0024951037178744715,2.4951037178744713
IRM,25,-0.019275373677304742,0.023844383696731468,0.4721599084821246,0.05050065299568777,0.0012041569469646706,1.2041569469646707
FTV,25,0.17699957531907573,0.013181501898563996,0.28779624092333345,0.045801508234693866,0.0006037326677527117,0.6037326677527117
DE,25,-0.009461005816204633,0.03530506396493712,0.8164593601597843,0.04324166723745782,0.0015266498277689742,1.5266498277689742
EXPE,25,0.1742893655063171,0.0304891413322283,0.4690654906301365,0.06499975364051955,0.0019817866753058214,1.9817866753058213
HWM,25,0.08742463988205665,0.03946497832146446,0.5427293332843819,0.07271576438044747,0.002869726064903077,2.8697260649030767
AZO,25,0.13044096965748272,0.007605001120618536,0.18525004155646285,0.0410526284189825,0.0003122052851306983,0.31220528513069834
FRT,25,-0.04999791861240068,0.015966419155558766,0.21087960291503044,0.07571343522489514,0.0012088724425079237,1.2088724425079236
ATVI,25,0.47470794036487673,0.009837327676542966,0.2335281705939118,0.04212480083890757,0.0004143954691614458,0.4143954691614458
CSX,25,0.10673372376378554,0.013267535697508413,0.45451762714433225,0.029190365576944502,0.0003872842173154319,0.38728421731543194
TGT,25,0.3345012142347329,0.023741974701089026,0.4660592271129661,0.050941969002867335,0.0012094629392897377,1.2094629392897378
JPM,25,0.07483718877220544,0.021866995843845678,0.43025612682968245,0.05082320617947124,0.0011113508382974095,1.1113508382974095
MDT,25,0.10049850676719568,0.009928375357086221,0.27448042209860973,0.036171524661672796,0.0003591244740791887,0.35912447407918874
DVA,25,0.2298967018918436,0.014805871874263608,0.273046092046099,0.05422480784586325,0.0008028455573724152,0.8028455573724153
NUE,25,-0.1644830191356468,0.0369676573451932,0.5469512935347668,0.06758857284399743,0.0024985912013475273,2.4985912013475273
AFL,25,0.17582097955915818,0.01792775906141547,0.4027328318641449,0.04451526581141291,0.000798058960021876,0.798058960021876
CMS,25,0.08978695028905484,0.0031024598279036824,0.09472077263256737,0.03275374283462062,0.00010161717135789855,0.10161717135789855
DPZ,25,0.6812695742346456,0.000684242791963531,0.0143120134389781,0.047808981935415724,3.271295128042288e-05,0.032712951280422876
MTD,25,0.39302229255149884,0.017602196756297605,0.45907896317191965,0.038342416377954984,0.0006749107571966513,0.6749107571966513
SBAC,25,0.3139599084634203,-0.0035082176960765012,-0.0781101835488948,0.04491370441960944,-0.0001575670526412232,-0.1575670526412232
PLD,25,0.490684544770731,0.008267887303053608,0.18491224723471067,0.044712491609920836,0.00036967784166955545,0.3696778416695555
LOW,25,0.6531624259540861,0.013116256634841575,0.24658244510114352,0.053192175255872456,0.000697682221621493,0.697682221621493
TEL,25,0.24720802538314543,0.01983849574286877,0.45667027566385077,0.04344161816538206,0.0008618163570372626,0.8618163570372626
CNP,25,0.3154226921273071,0.013252104391529797,0.27615121620180116,0.047988578771442546,0.0006359496554803073,0.6359496554803074
WRB,25,-0.10515740591583739,0.01239789128066923,0.3115189186900109,0.03979819695318806,0.000493413718992287,0.493413718992287
NFLX,25,0.8128209007718791,0.0032121881937875983,0.06108465789978985,0.05258584240673384,0.00016891562213928568,0.16891562213928568
KR,25,0.27321833217078656,0.003736235179171641,0.12213867116872577,0.030590108304111983,0.00011429183878049375,0.11429183878049375
TYL,25,0.6579112370971123,3.168329181091681e-05,0.0006812549239482839,0.04650724816386352,1.473502714898413e-06,0.001473502714898413
UA,25,-0.041270607262074925,0.03599533417245437,0.5529501888348438,0.06509688376868521,0.0023431840848392445,2.3431840848392445
ZTS,25,0.43325282409825544,0.007070475349077104,0.16660261634975132,0.042439161544942074,0.0003000650455390139,0.30006504553901386
ZBH,25,0.18976452424932072,0.010634093509325426,0.2556517096291348,0.04159601954061618,0.00044233596141064014,0.44233596141064013
MSCI,25,0.6153491245647928,0.011008334338453775,0.23163709071079414,0.047524057156278186,0.0005231607102960971,0.523160710296097
CHD,25,0.12702294260508767,0.004922001958295139,0.13444909559740817,0.036608665431513865,0.0001801879229444828,0.1801879229444828
COO,25,0.2973662666947496,0.007317977031742776,0.18067058889385382,0.040504528581805734,0.00029641120984322315,0.29641120984322317
SIVB,25,0.6954118559492928,0.03656055617965577,0.5145092821614748,0.07105907987910996,0.0025979594819948468,2.5979594819948466
SBUX,25,0.06522393502077682,0.015417434684144473,0.4581636421156498,0.03365049791587958,0.0005188043537070132,0.5188043537070132
MTB,25,0.08169364954781065,0.01731997491366663,0.24805828348295555,0.06982219932541261,0.0012093187407331775,1.2093187407331776
