Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.19521839514098097,0.002764325527062559,0.09838186120527057,0.02809791859187217,7.767179362083792e-05,0.07767179362083793
NI,25,0.4135097284708929,0.007270372537808864,0.2498203588123514,0.029102402111550442,0.00021158530509608704,0.21158530509608703
STZ,25,0.10641947558499897,0.026812649046775227,0.31312873096452726,0.08562819823075479,0.002295918827668928,2.295918827668928
MCHP,25,0.607763107698443,0.008086756756816608,0.2844385622085338,0.02843059216031288,0.00022991128325270746,0.22991128325270746
TWX,25,0.9362893698326581,0.0024989715506269407,0.09735074741141081,0.02566977262194114,6.414803149329324e-05,0.06414803149329323
K,25,0.37213448689621476,-0.0008551701965027383,-0.03798467664443256,0.022513557361770544,-1.9252923273040985e-05,-0.019252923273040984
PRGO,25,0.4697065211212607,0.014661793502575422,0.33157301851786253,0.0442188980518195,0.0006483283521472121,0.6483283521472121
COL,25,1.3892558067497092,-0.05832030222687873,-0.28231553039577323,0.2065784413104037,-0.012047717130780273,-12.047717130780272
CVX,25,0.8224810839569587,-0.0051890479345386,-0.28013686326492343,0.018523259931097873,-9.611808368638503e-05,-0.09611808368638503
BDX,25,0.6603088598392827,0.00559626001401017,0.24588472473073944,0.02275968960714602,0.0001273691408797541,0.1273691408797541
DGX,25,0.31316246132664427,-0.005262617654528162,-0.1293610942644705,0.040681610529430715,-0.00021409176178682087,-0.21409176178682088
FIS,25,0.7489378774551414,0.007386947130720706,0.3823850281620979,0.019318086710207922,0.0001427016851949842,0.14270168519498422
AMG,25,1.3137369068186895,0.002426401330820291,0.11351413960045072,0.02137532239913711,5.186511071597907e-05,0.05186511071597907
DIS,25,1.0604225518534038,0.004108828960682721,0.14348113269080137,0.028636719571604966,0.00011766338271476017,0.11766338271476016
BK,25,1.150989914113201,-0.0020538857283149284,-0.07760607011144051,0.02646552937631807,-5.435717307831917e-05,-0.054357173078319165
INTC,25,0.5965109886770666,0.002863417177511896,0.09762304830676845,0.02933136413149033,8.39879318939657e-05,0.08398793189396571
HD,25,1.0004877351377715,-0.0010100448821816826,-0.04546343989770549,0.022216640105859192,-2.243980363819539e-05,-0.02243980363819539
CMI,25,1.067502289079715,-0.003556149754508519,-0.10966699239553983,0.032426801144344576,-0.00011531456092895753,-0.11531456092895753
SRE,25,0.515570999701218,0.005608474291681787,0.2255426293067324,0.024866582024520075,0.00013946358600651728,0.1394635860065173
