Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.04195417602803806,-0.0006180468479793784,-0.014758415444889088,0.04187758843673228,-2.588231153430005e-05,-0.02588231153430005
NI,25,0.31442554271475015,0.00947741136488736,0.2416280309780591,0.039223145288751496,0.0003717338829262415,0.37173388292624154
STZ,25,0.34976234881382,0.013409665745194995,0.5710720998144992,0.023481563448031945,0.00031487991701269685,0.31487991701269685
MCHP,25,1.5588848307078795,0.001163523998062343,0.029660807884974258,0.039227657000258834,4.5642320307559415e-05,0.045642320307559416
TWX,25,0.3652371674016809,-0.003402439383714844,-0.08000391215160257,0.04252841257646785,-0.0001447003458770479,-0.1447003458770479
K,25,0.2837205187963309,0.005768555414138347,0.20602625579174288,0.027999127547944008,0.00016151451880784255,0.16151451880784254
PRGO,25,0.43840143130706277,-0.00170753277000202,-0.02908020394651442,0.05871804658394379,-0.0001002629887325892,-0.1002629887325892
COL,25,0.021232993782463058,-0.04116142574906849,-0.2949734852575267,0.13954279895066668,-0.005743780557825059,-5.743780557825059
CVX,25,1.1615589780000224,-0.004022097630107429,-0.09925677143600058,0.0405221484833488,-0.00016298403738173857,-0.16298403738173858
BDX,25,0.7668942578305058,0.0027246146916511224,0.10602318235086862,0.025698291932366245,7.001794374926459e-05,0.07001794374926458
DGX,25,0.8087469285005808,-0.002323551596703548,-0.0651677433826775,0.035654934114554296,-8.284607909223245e-05,-0.08284607909223245
FIS,25,0.6108737670791061,-0.0014859337244888188,-0.04050450377664776,0.03668564198891657,-5.45124326358542e-05,-0.0545124326358542
AMG,25,2.1761062358605416,-0.016305027383998975,-0.4314599375207665,0.0377903623629348,-0.0006161728931788961,-0.6161728931788961
DIS,25,0.9423775162292397,0.0026370550720897163,0.07011312566306956,0.037611432198332635,9.918341804717155e-05,0.09918341804717155
BK,25,1.507274936604862,0.0014203157176462902,0.0627630952451698,0.022629790836448532,3.2141447612055835e-05,0.03214144761205583
INTC,25,0.8790542455502425,-0.001755181259234549,-0.03782702406097901,0.046400194115326414,-8.144075113606613e-05,-0.08144075113606612
HD,25,0.9993946076474907,0.008214455463409414,0.3483110285591774,0.023583678924521314,0.00019372708018882757,0.19372708018882756
CMI,25,0.7123857012638508,-0.016960736348842192,-0.5133255200147286,0.033040898392029186,-0.000560397966356091,-0.560397966356091
SRE,25,0.6482339513650612,-0.004492621013026966,-0.1225674357755421,0.036654279210460994,-0.00016467378499827453,-0.16467378499827454
GLW,25,0.7359648687262941,-0.009369021429867078,-0.26462077650443583,0.03540546420288365,-0.00033171455285120865,-0.33171455285120865
DVN,25,2.2714698646352782,-0.02909158890473838,-0.34198287031060715,0.08506738620655427,-0.0024747454287216888,-2.474745428721689
KMB,25,0.6025995589857626,0.008206432193096264,0.33189136165336436,0.024726260280516933,0.00020291437838091162,0.20291437838091161
ADP,25,1.025759140320851,0.0012222771657600562,0.05188630090528519,0.02355683763217651,2.8792984735326537e-05,0.028792984735326536
O,25,0.28774835967915835,0.0026021588950480073,0.07091827290143018,0.036692361341974115,9.547935444633358e-05,0.09547935444633358
