Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5771238287193732,0.009662273612265602,0.4378403708128612,0.022068028113367798,0.00021322732571452913,0.21322732571452913
CBRE,25,1.8281143349701003,-0.012121119050943213,-0.19218630570415768,0.0630696292669358,-0.0007644744848433811,-0.7644744848433811
K,25,0.42274272328007856,0.0010775424880203669,0.04474618922294293,0.024081212427981988,2.594852955419469e-05,0.02594852955419469
PKI,25,1.211780028624809,-0.009939659177616371,-0.24831188184316597,0.0400289309711497,-0.0003978739310975603,-0.3978739310975603
FFIV,25,1.9378687628947495,-0.00856342923443705,-0.09405500071512184,0.09104703810884403,-0.0007796748678501791,-0.7796748678501791
UNP,25,1.202570265585242,0.006423430852488398,0.25332443547792083,0.025356538702513955,0.00016287597301404427,0.16287597301404427
LEN,25,1.4189692443396407,0.0019049157020399388,0.038024242334531506,0.05009740063406865,9.543132509922296e-05,0.09543132509922296
AN,25,1.2992294448624073,0.010128502421306142,0.18242820822982275,0.05552048402814038,0.0005623393569111089,0.5623393569111089
ADSK,25,1.4870935968016665,-0.009150692265977855,-0.19545374331315332,0.04681768745312153,-0.0004284142504882476,-0.4284142504882476
TPR,25,1.6915566539418823,0.004571758554290487,0.08986321227057129,0.05087463978613707,0.00023258656963871932,0.23258656963871932
WAT,25,1.2191552873927953,-0.0019293441272004086,-0.05056714502545384,0.03815410433452868,-7.361239712641456e-05,-0.07361239712641456
XOM,25,0.8809721863508582,0.00701998434574406,0.2948030758350704,0.023812452858095138,0.00016716304629759628,0.16716304629759626
ABC,25,0.7079239749040922,0.004408327129972508,0.12078417051631916,0.036497556849776916,0.0001608931700385855,0.16089317003858553
NI,25,0.572506563154647,0.013662225543125238,0.5840915150714431,0.02339055642925089,0.00031956705751562376,0.31956705751562375
CSCO,25,0.8130883155604942,-0.002884520051870015,-0.06963019141940822,0.04142628352829725,-0.00011949494551182593,-0.11949494551182593
CF,25,1.6142795253440403,0.0029566058233662412,0.034215750714979974,0.08641066647916078,0.0002554822797132448,0.25548227971324483
FTI,25,1.1845707312067224,0.0069092204561353775,0.16318548291144006,0.042339675888234354,0.0002925341547531306,0.2925341547531306
HPQ,25,0.8850195035017739,-0.01931503065111629,-0.33330920685406773,0.05794928629011128,-0.0011192922409038123,-1.1192922409038124
ROP,25,1.1786849907777597,0.005914690129593794,0.21796052281908468,0.027136520196839528,0.0001605041081597694,0.1605041081597694
SYY,25,0.5747829786729112,0.001656087908735597,0.06191551644208114,0.02674754252086041,4.4296281757188176e-05,0.04429628175718817
AGN,25,0.7646864507446125,0.009893869612223683,0.3339827274202114,0.029623896087821882,0.00029309496529897295,0.29309496529897294
DD,25,1.787747208705109,-0.005920201691176705,-0.15366458681212594,0.038526779747990264,-0.0002280863066196444,-0.2280863066196444
PWR,25,0.9447009590169829,0.0038860440713074135,0.07639676241481436,0.05086660675759026,0.00019766987561785926,0.19766987561785926
BEN,25,1.4859508030867037,-0.0043735298003579086,-0.13720135849787618,0.031876723731023474,-0.0001394138011754073,-0.1394138011754073
WY,25,1.562598420155077,7.207869364857193e-05,0.0019034752487659032,0.03786689303961443,2.729396182825609e-06,0.002729396182825609
EMN,25,1.4354073795599984,-0.0014981258063709057,-0.046698812545662986,0.03208059744358617,-4.8060770914032945e-05,-0.04806077091403294
CTXS,25,1.4813502520595665,-0.0038299345401565715,-0.06354382956220053,0.06027232803788762,-0.00023083907096795313,-0.23083907096795314
JNJ,25,0.4331703243121802,0.004002855290063792,0.16628626542354644,0.024072074021676722,9.635702884047585e-05,0.09635702884047585
AEP,25,0.27062731252236905,0.0077900024590235985,0.2981379922336263,0.0261288485934366,0.00020354379479432642,0.2035437947943264
HIG,25,1.553313270780026,-0.018190886828148276,-0.4569780518837817,0.03980691578766362,-0.0007241231000710178,-0.7241231000710178
QCOM,25,1.0364765903049653,0.00461784483588983,0.11475159161328877,0.04024209835321414,0.00018583176606576057,0.18583176606576057
CPB,25,0.3843372170469501,-0.00012871680319776122,-0.00524424189616906,0.02454440617847727,-3.159277499680973e-06,-0.003159277499680973
A,25,1.7421353745352475,-0.006493058615847349,-0.1228646210248373,0.05284726035605291,-0.0003431403591787974,-0.3431403591787974
ITW,25,1.416326984985568,-0.0036086878198133706,-0.16540481160968729,0.021817308606045534,-7.873185582774594e-05,-0.07873185582774594
NKE,25,0.9066546173257818,0.005878380809015402,0.14659359760959922,0.040099846820530416,0.0002357221699942633,0.2357221699942633
NRG,25,0.8132080423526933,-0.001997776283528439,-0.04853867133067788,0.04115844601345289,-8.222536731256183e-05,-0.08222536731256183
TSS,25,0.8557009187449778,0.009893630999620857,0.35593481481514566,0.027796187919293884,0.00027500522646961274,0.27500522646961273
PNW,25,0.5299529391110069,0.00834063113958552,0.32193969800218986,0.025907432948914507,0.00021608434200044024,0.21608434200044024
LVLT,25,4.04294375941872,0.11511292528190438,0.21837306011117258,0.5271388568869301,0.06068049584601367,60.68049584601367
CVC,25,0.8591216579911409,-0.03430161206621357,-0.40462245141821507,0.08477436668673546,-0.002907897439247339,-2.907897439247339
KDP,25,0.40255348912832206,0.005764278169917065,0.15474658015471662,0.03724979359255567,0.0002147181720394852,0.2147181720394852
BBBY,25,0.9636598278028383,0.006228124987856887,0.1470859116922713,0.042343450274742706,0.00026372030072820065,0.26372030072820063
FDX,25,1.304695193203015,-0.003388067884022387,-0.1206077154859328,0.028091634688309452,-9.517636529715049e-05,-0.0951763652971505
AIZ,25,0.5908199097898771,0.0039539773110333545,0.14397323010015134,0.02746328125223606,0.00010858919095786908,0.10858919095786908
HRL,25,0.5119816582466037,0.006462137295452846,0.2317432381796617,0.027884901178618197,0.00018019605988636568,0.18019605988636567
AON,25,0.8114983787698595,0.0014547562559980541,0.05072357086837237,0.028680083659195554,4.17225311257623e-05,0.0417225311257623
HD,25,0.8288727949569892,0.008907545869970035,0.3014084734925131,0.029553070511772774,0.00026324533118207477,0.26324533118207477
USB,25,0.9274845152370683,0.0012057452275939203,0.03708077316252689,0.03251672294720173,3.92068835105822e-05,0.039206883510582206
VZ,25,0.5040082689093168,0.0068463090290527785,0.3106912337130791,0.022035732863242903,0.00015086343686341493,0.15086343686341494
MDT,25,0.8545228777747108,0.0016881141106366863,0.05826419897016779,0.028973437213150877,4.8910468193166065e-05,0.048910468193166065
MMC,25,0.7818705170109977,0.007215450956858067,0.2960481268476938,0.02437256075114489,0.00017585901679292976,0.17585901679292976
TSCO,25,1.109613105933936,0.015831238289190988,0.3139493599977971,0.0504260887466121,0.0007983074269395083,0.7983074269395083
