Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,1.285699710433104,0.0007154345779623239,0.02752317603406362,0.02599389609240146,1.8596932080463738e-05,0.018596932080463736
ARE,25,0.6685411225809457,-0.0010393086598948099,-0.03300049076214588,0.031493733453412075,-3.2731709910550046e-05,-0.03273170991055004
KLAC,25,0.8997420856630367,0.0051293846738013306,0.0886833151443114,0.05783934289617449,0.0002966802389943773,0.2966802389943773
TTWO,25,0.8224302688531027,0.022984178413976326,0.42681461387073544,0.05385049543063979,0.0012377093946588419,1.2377093946588418
ZBH,25,0.6254421664359242,-0.0017634441577251362,-0.04367816218388197,0.04037358875817992,-7.119656922200962e-05,-0.07119656922200962
V,25,0.8509685852183606,0.009944515017456763,0.5035173888577403,0.01975009252414598,0.00019640509170253025,0.19640509170253026
MDLZ,25,0.3582519522678564,-0.000799561656870003,-0.031760105365858736,0.02517503162094388,-2.0128989994596607e-05,-0.020128989994596606
FB,25,0.6933062223702053,0.008798203760022088,0.29541634998541827,0.02978238597984291,0.00026203150031028303,0.26203150031028305
DHR,25,0.843805152607928,0.0023185843032650635,0.08251514508402787,0.02809889385644264,6.514965423465902e-05,0.06514965423465903
GD,25,0.9571895087197939,0.002462969315233425,0.09998774582503285,0.024632711687923643,6.0669613038347684e-05,0.06066961303834768
HON,25,0.8923638799591511,0.005579951800226545,0.4084881197603726,0.013660009998576845,7.622219738267148e-05,0.07622219738267147
LIN,25,0.8663182110563833,0.00806620608467493,0.3041860364828529,0.02651734503641368,0.00021389436988214456,0.21389436988214455
MNST,25,0.6695924012146526,0.014996735493500068,0.4818476546290464,0.031123396263172443,0.0004667493414181856,0.4667493414181856
OKE,25,1.0482272300745363,0.0008657684800394963,0.020282003460213187,0.04268653645276501,3.695665778286091e-05,0.03695665778286091
AMD,25,1.115930535131842,-0.01408056694259798,-0.1515884090403531,0.09288683106931817,-0.0013078992429573244,-1.3078992429573244
ROK,25,0.7932067844777891,0.005434414672166245,0.25201871935737763,0.021563535780292256,0.00011718519522820204,0.11718519522820203
VTR,25,0.26631000969851476,-0.009576825644420386,-0.22694856253015572,0.042198221207714715,-0.0004041250070109665,-0.4041250070109665
FLS,25,0.8979450178987011,-0.006410841400731758,-0.1296874696029514,0.04943300551980129,-0.0003169071583489436,-0.3169071583489436
XRAY,25,0.5406130124639336,-0.005152342247471789,-0.11819279348509594,0.043592693729855,-0.00022460447758543045,-0.22460447758543045
GPS,25,0.7998562575511144,0.008316289311742709,0.12169298208569,0.06833828187304015,0.0005683209231236244,0.5683209231236244
MCO,25,0.8619250888959951,0.01321581377246523,0.5389183084609301,0.02452285172906375,0.00032408944162108346,0.32408944162108344
UTX,25,0.7389455152308395,0.003414206197236769,0.1450132539361254,0.023544097553597678,8.038440377584025e-05,0.08038440377584025
ZTS,25,0.8968214044237423,0.013587589690892122,0.35944657403110464,0.0378014166013899,0.0005136301385141637,0.5136301385141637
UNM,25,1.2449672965921952,-0.0023809581392144744,-0.0889914479825867,0.026754909524344023,-6.370231959593376e-05,-0.06370231959593377
PSX,25,0.9454025588415146,0.003270249217632688,0.1352350634904351,0.024181962378891378,7.908104355039263e-05,0.07908104355039264
PNC,25,0.9513319536615519,0.005611987012374209,0.25484012288007885,0.02202159906748697,0.00012358492795844887,0.12358492795844887
TWTR,25,-1.8492227579314695,0.036442484270611655,0.39211825825543795,0.0929374837905964,0.003386872791189035,3.3868727911890346
LNC,25,1.2839728678002071,-0.0010606653424539017,-0.03768311596098868,0.02814696490470565,-2.985451016968757e-05,-0.02985451016968757
A,25,0.851250830515218,0.009200912561815114,0.29067896295078444,0.03165317664688704,0.0002912381106316958,0.2912381106316958
CLX,25,0.8032960817002598,-0.004616400192586959,-0.15067666406212563,0.030637791334984475,-0.0001414363058192614,-0.1414363058192614
DUK,25,0.3556996633172543,-0.0021883824524938818,-0.08421764791685303,0.02598484411075506,-5.686477688276536e-05,-0.05686477688276537
