Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.46800972007517555,0.0025040159175910323,0.08807018540376978,0.028432050030450483,7.11943058459926e-05,0.0711943058459926
ARE,25,0.4480657418561359,0.007064246132299843,0.2925692567283523,0.02414555176198477,0.0001705701206468466,0.1705701206468466
KLAC,25,1.1414458637001799,0.006779965642475488,0.1144555599232608,0.05923666484198114,0.00040162255240346783,0.40162255240346784
TTWO,25,0.27382889191962706,0.009326017654676779,0.18080588259709363,0.05158027781352005,0.00048103858152202095,0.48103858152202095
ZBH,25,0.5840393873056855,0.004758836702543006,0.13119782677980185,0.0362722220279615,0.0001726135814694521,0.1726135814694521
V,25,0.8051784325005649,0.007009528134086413,0.25876535138957607,0.02708835667698585,0.00018987659823349986,0.18987659823349987
MDLZ,25,0.5261312652642579,0.006464947990378585,0.26452995122321415,0.0244393799661777,0.00015799932039843917,0.15799932039843917
FB,25,0.9758770103943056,0.00421398947059714,0.08875986512509934,0.047476294208625563,0.00020006460389812008,0.20006460389812009
DHR,25,0.7756218531284651,0.004904775762900782,0.20930744769913126,0.02343335517592831,0.00011493535251033876,0.11493535251033876
GD,25,1.1548281669482432,-0.002643899607126252,-0.10858557927349292,0.02434853343156277,-6.437507797380922e-05,-0.06437507797380922
HON,25,0.9968288647784036,0.00019634901904752198,0.00958595188530074,0.020482996513742874,4.021816272627226e-06,0.0040218162726272265
LIN,25,0.9604398797932806,0.003491186339170349,0.12027623978660058,0.029026400770131876,0.0001013365738439681,0.1013365738439681
MNST,25,1.0508163958585908,0.0008721272253089329,0.02997550341195285,0.029094664844266423,2.537424932192343e-05,0.02537424932192343
OKE,25,0.5959859766361243,0.0046226719073335166,0.1752037774957871,0.02638454474787036,0.00012196709379376439,0.12196709379376439
AMD,25,2.2070252060574505,0.020369202160570456,0.3326156902681749,0.06123945068300167,0.0012473987511643454,1.2473987511643454
ROK,25,1.030807943331631,0.00038635433262285135,0.008868000147307998,0.043567244723167316,1.683239375923575e-05,0.016832393759235748
VTR,25,-0.3678062753346274,0.0008571670608120221,0.019130525064465775,0.044806248543809046,3.840644037030975e-05,0.03840644037030975
FLS,25,1.7466406305919724,-0.009128762192553746,-0.22823028078888577,0.039998032517858134,-0.00036513252702555867,-0.36513252702555865
XRAY,25,0.8175643133680561,0.005792091080137917,0.1089904202173895,0.053143120914527726,0.0003078097966197268,0.3078097966197268
GPS,25,1.1342785014995949,-0.023785023623138623,-0.3886546340178009,0.06119835334846216,-0.001455604280090357,-1.455604280090357
MCO,25,0.8640501585176328,0.013626845837346017,0.45620194269319697,0.02987020563064609,0.00040703668725863926,0.4070366872586393
UTX,25,1.2148924309555578,-0.0008325551959303163,-0.03540730712954694,0.023513654762961616,-1.9576415448215323e-05,-0.019576415448215322
ZTS,25,0.5868134852393098,0.013063761455301845,0.3443911276323255,0.03793292105146452,0.0004955466319191301,0.4955466319191301
UNM,25,2.33472008130362,-0.02253543699993226,-0.5955652493551606,0.03783873727409745,-0.0008527124799974117,-0.8527124799974116
PSX,25,0.966242013336056,-0.009743833401990549,-0.1961086708501323,0.04968588772618248,-0.0004841310124339291,-0.4841310124339291
PNC,25,1.3890546486377249,0.00026387082238972254,0.009614718623198551,0.027444466419750516,7.241793924226693e-06,0.007241793924226693
TWTR,25,0.5260015985145922,0.0033376396056011837,0.04465068412450983,0.0747500216635891,0.00024948863282394144,0.24948863282394143
LNC,25,2.2106189030766035,-0.015129962113307513,-0.3936749592791492,0.03843262507986716,-0.0005814841613733423,-0.5814841613733422
A,25,1.1451414435545326,-0.004374981591150231,-0.10491114354671689,0.041701781557666975,-0.00018244452663296123,-0.18244452663296123
CLX,25,0.16428849608329424,0.003241219996041474,0.11124646308863381,0.029135488051059068,9.443452646552009e-05,0.09443452646552009
DUK,25,-0.12101502519853409,0.006214805678647939,0.2469825523949985,0.025162934054987894,0.00015638274545638238,0.1563827454563824
LLY,25,0.4400838759835689,0.0017514922989043426,0.048276844301348494,0.036280173740673,6.354444490970032e-05,0.06354444490970032
BK,25,1.0583277820506223,-0.012433075561577462,-0.26083039366931865,0.04766728059054399,-0.0005926509013971481,-0.5926509013971482
LNT,25,-0.07500441658102759,0.011021512371153721,0.5039718025114482,0.02186930363212802,0.00024103280053001597,0.24103280053001597
MCK,25,0.8217577149492734,0.0064251612681558625,0.12620959195207743,0.05090866049702099,0.00032709635363915564,0.3270963536391556
PEP,25,0.41447535256739176,0.008006485698883507,0.3277682273585134,0.024427278273455102,0.0001955766541590661,0.19557665415906608
CL,25,0.5314374344078754,0.0031628098057687,0.10961516339635038,0.0288537617221123,9.125896050801035e-05,0.09125896050801036
HAL,25,1.7631661311314974,-0.02611133041584196,-0.39824744318815053,0.06556559461326097,-0.001712004904858005,-1.712004904858005
ADSK,25,1.4120419461796017,0.0009648940001962232,0.020966626437131642,0.046020469868600686,4.4404875262423876e-05,0.04440487526242388
REGN,25,-0.24485425889057819,0.003073777988980159,0.04452980290010302,0.06902743306265673,0.0002121750043837955,0.21217500438379552
PSA,25,0.015339059652172232,0.004749882729257625,0.13921725256800913,0.03411849208083787,0.00016205883628308485,0.16205883628308485
VLO,25,1.4582357996690443,-0.009329963622461836,-0.16658316056200143,0.05600784371592751,-0.0005225511444421314,-0.5225511444421315
BKNG,25,1.231749795293806,-0.009447742523592881,-0.2147836366510601,0.043987254666619645,-0.00041558025640993184,-0.41558025640993185
K,25,-0.021908484554202187,0.006452347477307364,0.20930027552811653,0.03082818434436596,0.0001989141574843361,0.1989141574843361
KMB,25,0.13491224429546697,0.00756884571626426,0.2538568630619826,0.029815407095833468,0.00022566821627597418,0.22566821627597416
ATVI,25,0.5716027013785491,0.01234372070218796,0.285237116322743,0.04327529622134155,0.00053417816986069,0.53417816986069
EA,25,0.20976807598372865,0.0026680769123280023,0.08162214603306152,0.032688149503534034,8.721449699710521e-05,0.0872144969971052
EW,25,-0.04211804776413262,0.011081518239564728,0.26145082600186337,0.042384713060672256,0.00046968697086055696,0.46968697086055694
DVN,25,2.5636855816803723,-0.03175126862651062,-0.4527621447702326,0.07012792255992102,-0.0022266505074191867,-2.226650507419187
AEE,25,-0.05002686106230877,0.008836509351216614,0.3668886421195733,0.024084990203476216,0.0002128272411569781,0.2128272411569781
ACN,25,0.8540560012316382,0.005527055583618097,0.2282497399241089,0.024214948001499568,0.00013383736355871006,0.13383736355871007
AFL,25,1.195998910796337,-0.005449308267846453,-0.26091527813342885,0.020885355226533512,-0.0001138107389128592,-0.1138107389128592
EVRG,25,0.016075306299878116,0.010273615470010745,0.3517153518589499,0.02921002855209693,0.0003000926012122786,0.3000926012122786
COP,25,1.3288445204792512,-0.015802802614235386,-0.37366198047423427,0.04229170598030661,-0.0006683274818260637,-0.6683274818260637
HUM,25,0.533651723816125,0.0037111768860062593,0.07018238951406898,0.0528790329269468,0.0001962434447528489,0.19624344475284888
HOG,25,0.7013017576903406,-0.007287087204725839,-0.1509160860054594,0.04828568907135737,-0.00035186202700325856,-0.3518620270032586
DG,25,0.16206652719865489,0.012570395519113901,0.3315584455863534,0.03791306083874126,0.0004765821700832059,0.4765821700832059
MTD,25,1.5870577552366134,-0.004783144703303326,-0.11992346813508041,0.03988497645778261,-0.00019077561388542076,-0.19077561388542075
SNPS,25,1.09430868114433,0.009128884495335863,0.262173663938557,0.0348199905291605,0.0003178676716693949,0.3178676716693949
TIF,25,0.386441582687603,0.01191816798025927,0.16262427411232763,0.07328652530696105,0.0008734411192978838,0.8734411192978838
ABC,25,0.2705111556243269,0.004755931575778385,0.1465228825803712,0.03245862688491435,0.00015437100850837333,0.15437100850837332
PM,25,0.10559410381219675,0.0014630878665813103,0.027040441048294617,0.05410739654609236,7.916387537889123e-05,0.07916387537889123
