Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5354529305322022,0.002588630596810004,0.07953612181325309,0.032546603201096244,8.425113286859215e-05,0.08425113286859215
NSC,25,0.6197390467343254,-0.007300889833168884,-0.22238580069248026,0.0328298381031292,-0.00023968703123171642,-0.23968703123171642
TRV,25,0.24777055739093046,0.005301754051631653,0.23968639360382665,0.022119545343883086,0.00011727238914718221,0.11727238914718222
CHD,25,0.3168637825681148,0.01229481467413028,0.5855643629688364,0.020996521393130966,0.00025814833932995696,0.25814833932995696
JPM,25,0.3000912429257463,0.00633215734629715,0.269105742743642,0.02353036870093608,0.00014899799703071292,0.14899799703071293
MMC,25,0.4879293369165651,0.005284733625632277,0.27851866666334085,0.01897443244628265,0.00010027482117615802,0.10027482117615802
ORLY,25,0.4603476267758175,0.020849038119745197,0.6350386189688366,0.03283113419716026,0.0006844975683910643,0.6844975683910643
BWA,25,0.6978280487166133,-0.008618441819687912,-0.2576736804034905,0.03344711732371082,-0.00028826203469067737,-0.28826203469067735
FE,25,0.12101373959690129,0.0003193556739544551,0.007950322773066553,0.04016889415312066,1.2828164264275018e-05,0.012828164264275018
ECL,25,0.4323117261315083,0.0016365432738375517,0.06223911154389217,0.02629445108134989,4.3032007056433695e-05,0.043032007056433695
WHR,25,0.5947287216851953,0.009116876893355583,0.2282552055648397,0.0399415946321793,0.00036414260118589086,0.36414260118589087
AAPL,25,0.5522949038957057,0.008293431317176088,0.2702434829593335,0.03068873752794287,0.00025451493689883847,0.2545149368988385
AEE,25,0.028598921533362888,0.0028240252432593592,0.08270975013817745,0.034143800924817884,9.642295571250796e-05,0.09642295571250796
SLG,25,0.2674231444032371,0.0014828861154776072,0.04193519910166449,0.03536137057278806,5.243688544664586e-05,0.05243688544664586
SCHW,25,0.7520138405525972,0.007922694983878233,0.1755179783551477,0.045138937094223154,0.0003576220304939969,0.35762203049399693
CRM,25,0.6742882259494531,0.011316353882227018,0.29374281206120956,0.038524700580141985,0.00043595914497172324,0.4359591449717232
WY,25,0.34950045604317714,-0.00431637980076858,-0.1351237512414931,0.031943901505919185,-0.0001378820112178906,-0.13788201121789062
BBY,25,0.6605257038837105,0.010532534299568571,0.17819293440300257,0.059107474349954336,0.0006225515009517635,0.6225515009517635
FB,25,0.3468311016434211,0.009621154447357977,0.2194801545626248,0.043836102022667155,0.0004217539079302221,0.4217539079302221
LRCX,25,0.8009219238027232,0.0065184638964433834,0.14571779910181962,0.04473347756157529,0.0002915935584474887,0.2915935584474887
DLR,25,0.13130268250149377,0.002592200278973979,0.07193340300642768,0.036036113552730856,9.341282360452691e-05,0.0934128236045269
RHI,25,0.6776607259699896,0.006910150694875732,0.21372079914159223,0.03233260741411362,0.00022342318958978145,0.22342318958978144
STZ,25,0.19410688032350468,0.016625437897794287,0.6027333093210154,0.027583406526052116,0.0004585862122084931,0.4585862122084931
IPG,25,0.7407677237669208,0.005052482673409247,0.1454913057343969,0.03472704192120495,0.0001754577776056446,0.1754577776056446
IPGP,25,0.8554143461868038,0.014708886268290096,0.31969413813545033,0.04600924606899776,0.0006767447677186613,0.6767447677186613
IQV,25,0.5472771685689403,0.014882743163757985,0.5564947281858676,0.026743727136957156,0.000398020022220958,0.398020022220958
HRB,25,0.7142619100514287,0.006831068531092638,0.1589754037488856,0.042969342237890194,0.0002935265215630014,0.2935265215630014
ALXN,25,0.4500869319497833,0.005466407635297551,0.09301804376097765,0.0587671747789517,0.00032124533291652725,0.32124533291652724
INCY,25,1.098916108397181,0.03714135386499509,0.41398874844940653,0.08971585339965858,0.0033321682584167424,3.3321682584167425
CAG,25,-0.06740671113723817,0.011144182494741242,0.2972079615332447,0.037496244842333035,0.0004178649953904594,0.4178649953904594
CME,25,0.42359456062100925,0.012731234841479026,0.41492933839787255,0.030682898660858594,0.0003906311884686931,0.3906311884686931
GPC,25,0.46470470167749633,0.0022053577260905855,0.09241055691864006,0.023864781250395695,5.263037971202189e-05,0.05263037971202189
HSY,25,0.19418274474164013,0.0017025757374947792,0.06250774065143186,0.027237838382113695,4.637448277119083e-05,0.04637448277119083
AIV,25,0.2442739526167347,0.006092106628025669,0.16923121211593473,0.03599871768248145,0.0002193080265938701,0.2193080265938701
CNC,25,0.6906769983716902,0.02394654727733705,0.4308118254103176,0.05558470279809443,0.0013310617134512973,1.3310617134512972
WFC,25,0.39545288941841084,0.005696518325378952,0.41162005106131067,0.013839263443778296,7.883561781723009e-05,0.07883561781723009
AOS,25,0.6605486150103588,0.015490682160736033,0.4276024401759841,0.03622683293004756,0.0005611783546094524,0.5611783546094524
VFC,25,0.33525665341156363,0.008314811023210146,0.26967087546641266,0.030833181406146135,0.000256372076636462,0.256372076636462
TAP,25,0.2578399664378668,-0.0012717814447282948,-0.042881388576279926,0.029658121785538158,-3.771864897233943e-05,-0.03771864897233943
AET,25,0.2556945535889785,0.016565277380685434,0.4054965769366244,0.04085183037999959,0.0006767219017534053,0.6767219017534053
DGX,25,0.4449713028007625,0.007397071118335751,0.25018337514712924,0.029566597356781358,0.00021870622337530953,0.21870622337530954
AMG,25,0.5818291412339178,-0.000472793380790806,-0.024388564523854704,0.019385863416781335,-9.165507904368853e-06,-0.009165507904368852
IRM,25,0.5704899913029382,0.0005157120810607096,0.010267109064931465,0.050229531779513836,2.5903976364718125e-05,0.025903976364718126
ORCL,25,0.489285655490378,-0.0009655750861187746,-0.0283758321584174,0.03402807997764205,-3.285666625486828e-05,-0.03285666625486828
CAT,25,0.6110751741108146,-0.0091581325451961,-0.2938890728780932,0.031161868168521338,-0.00028538451904324563,-0.28538451904324563
GILD,25,0.20937589251887334,0.0017240715088931951,0.02630543589103646,0.06554050334062969,0.00011299651448809893,0.11299651448809893
NCLH,25,0.7981901079181201,0.027431218453202774,0.5334104967459588,0.051426094200518004,0.0014106804242093936,1.4106804242093935
BRK.B,25,0.24144980447656603,0.001339238173022471,0.0787976237656675,0.016995920803464425,2.2761585925666304e-05,0.022761585925666305
ILMN,25,0.861560831224327,0.010586501487578864,0.19282989784339888,0.05490072652621732,0.0005812066230389601,0.5812066230389601
NOC,25,0.5132252557089294,0.015141411465783974,0.5260786065510885,0.028781652166107542,0.0004357948381121069,0.4357948381121069
ABC,25,0.5653119226904582,0.015002795295048452,0.5654509650252958,0.026532442639614722,0.0003980608055997547,0.3980608055997547
PRU,25,0.5201768867901516,0.0006168198771641675,0.018651636362483914,0.03307055022822797,2.0398572729527006e-05,0.020398572729527005
ETN,25,0.7793255137171503,-0.0018028372470271347,-0.0707294074690015,0.02548921744915313,-4.595291061490723e-05,-0.045952910614907236
ISRG,25,0.23364824331136547,0.005291123512604155,0.14511398907305348,0.03646184317860968,0.00019292411575522712,0.19292411575522714
SYMC,25,0.5718944902353239,-0.002079059584798673,-0.08063775088650763,0.025782707998947215,-5.360378618727662e-05,-0.05360378618727662
FTI,25,0.5702067215519379,-0.021844178524185326,-0.3320770919515073,0.065780443919857,-0.0014369197603855176,-1.4369197603855177
CNP,25,0.2566453179890532,-0.007690788003141605,-0.3228969760063195,0.02381808618421712,-0.00018317985148336982,-0.18317985148336982
WELL,25,0.10198220840371629,0.0011389130053200466,0.029697053271362368,0.03835104429092733,4.367850311054226e-05,0.043678503110542256
HII,25,0.752444280333196,0.009744959469994919,0.21414086169916183,0.045507239452903823,0.0004434662040599015,0.4434662040599015
BAC,25,0.324775562739898,0.0035317929410410348,0.1072553656146326,0.032928822915309706,0.0001162977843290811,0.1162977843290811
KR,25,0.3155606623128753,0.015859260196891184,0.4703949039424674,0.03371477893142925,0.0005346914515542014,0.5346914515542014
ACN,25,0.3990421350994914,0.010324353323095841,0.39043137394518734,0.026443452068852635,0.0002730115422411843,0.2730115422411843
HOLX,25,0.4022027069858662,0.021040577780376917,0.7789675640669567,0.027010852249771417,0.0005683239376755843,0.5683239376755843
XOM,25,0.38996502870543,-0.007440556247454539,-0.4050621837369163,0.018368923454693816,-0.00013667500816983628,-0.13667500816983627
NEE,25,0.3300899172139247,0.004938248012033401,0.15157378904950145,0.03257982823415896,0.00016088727200972518,0.16088727200972516
RE,25,0.2922636602082863,0.005553492731062147,0.2724801209021576,0.020381276669560418,0.0001131872718341703,0.1131872718341703
GPN,25,0.3669099705113225,0.019796358108306787,0.6697790197264516,0.02955655152708715,0.000585112078476839,0.585112078476839
OXY,25,0.2568861254291771,-0.01063204376157323,-0.26943942141092353,0.039459867104443644,-0.0004195390338803088,-0.4195390338803088
BIIB,25,0.6025278993456149,-0.0006817524630037246,-0.009478121346184957,0.07192907097334612,-4.903782129764844e-05,-0.049037821297648436
AVY,25,0.6369657861369574,0.013329204878668942,0.36363258838530804,0.03665569397356985,0.0004885912549435031,0.4885912549435031
ZTS,25,0.40819102568163185,0.013369695782374184,0.4272435988384171,0.03129291069245623,0.0004183766961031441,0.4183766961031441
UNP,25,0.8520628633619632,-0.0013591830521037388,-0.04376397265748614,0.031057122321623627,-4.2212314306663556e-05,-0.042212314306663556
RCL,25,0.4898631080256567,0.0176228266691527,0.24395085773108344,0.07223924864645907,0.001273059757606372,1.273059757606372
INTU,25,0.8756616971682898,0.007988496535850636,0.20026613002702706,0.03988940383864482,0.00031865636438216117,0.31865636438216116
CVS,25,0.38431748110237135,0.014379076019250845,0.668789813989028,0.02150014207526005,0.0003091521773248579,0.3091521773248579
PPL,25,0.23104780793884372,0.0027315473798867574,0.07524309945917067,0.03630296199280019,9.91632607135619e-05,0.09916326071356191
AZO,25,0.2599563144554607,0.013621113902509209,0.4954778944542913,0.02749086095457641,0.0003744561483403283,0.3744561483403283
BKNG,25,0.4738225583071666,0.0034604300688358615,0.07024306608785862,0.04926365350435622,0.00017047342788718543,0.17047342788718545
CPB,25,0.17289003583464743,0.0047939718500917975,0.23140460545414518,0.020716838546421083,9.931594081443934e-05,0.09931594081443934
EL,25,0.41302877588751846,0.004938177869983924,0.15428455416134074,0.0320069490872035,0.0001580560076681305,0.1580560076681305
IBM,25,0.14375458851522654,-0.008169361189346814,-0.23777580255104427,0.034357411905246604,-0.00028067810738512377,-0.2806781073851238
PSX,25,0.6570845338849808,-0.0003873841241001739,-0.007951649263818724,0.04871745612106329,-1.8872369067846757e-05,-0.018872369067846756
ADBE,25,0.6140506962073976,0.007886023775428271,0.2409257622583236,0.03273217318691215,0.00025812669597342496,0.25812669597342497
NFLX,25,0.22484079936898443,0.023319047511798124,0.23346755999272728,0.09988131761228213,0.0023291371909418056,2.3291371909418057
SNPS,25,0.565683025590348,0.009346306966913642,0.40405439130895177,0.02313130897213089,0.00021619231420005896,0.21619231420005897
CB,25,0.24457467248904827,0.0016084121948231392,0.08583672553836895,0.018738042309223227,3.0138495757266573e-05,0.030138495757266574
CDNS,25,0.5409773466569617,0.00859417517878138,0.24699906204745156,0.034794363620418656,0.0002990288561880958,0.2990288561880958
MLM,25,0.9377245265211868,0.015945121995391536,0.2656559706963542,0.060021696307427895,0.0009570532699922794,0.9570532699922795
GS,25,0.39563533230490555,0.005255913588007897,0.24843450289353755,0.021156133817130187,0.00011119481119916792,0.11119481119916792
SRCL,25,0.18286143683984715,0.00831374288598211,0.36447089977297875,0.02281044355299851,0.00018964016281483785,0.18964016281483784
TJX,25,0.07000911469490008,0.008170089053274253,0.37114583302374854,0.022013150428531077,0.0001798493993442212,0.1798493993442212
EIX,25,0.05173534583887415,0.0019156525342429274,0.05957033671125795,0.032157826193399644,6.160322124312962e-05,0.06160322124312963
MKC,25,0.1555534764989406,0.006948205172815336,0.24379781177253135,0.0284998668458032,0.00019802292224255807,0.19802292224255807
CVX,25,0.5977509262126072,-0.01473311497910448,-0.5458157281982617,0.026992836992327993,-0.0003976885710201931,-0.3976885710201931
EXR,25,0.13940678250478472,0.015760468067950548,0.41704896770014044,0.03779044977586991,0.0005955951769660866,0.5955951769660867
GT,25,0.8848578091984893,0.01071225226637264,0.17584927811448095,0.060917237655071725,0.0006525608171317027,0.6525608171317028
PCG,25,0.2432667925681601,0.006300448881432881,0.17254925796484885,0.03651391466845014,0.00023005405282957233,0.23005405282957234
PNR,25,0.5103141985745036,-0.003719350609674478,-0.08343793171716,0.044576256063997684,-0.00016579472516863543,-0.16579472516863544
RL,25,0.2997861524440896,-0.014991913139130866,-0.29945001653531805,0.050064826552990604,-0.0007505675310080877,-0.7505675310080877
AAL,25,1.5077399203816282,0.010736523001259341,0.12555376806097088,0.08551334752490676,0.000918116022615845,0.918116022615845
MAS,25,0.4217807545261603,0.013168819766971065,0.3402667519476847,0.0387014590511498,0.0005096525389634027,0.5096525389634028
MAT,25,0.1355982117234561,-0.013276083084692697,-0.27824519437626805,0.047713611422663386,-0.0006334498695180216,-0.6334498695180216
PBCT,25,0.239583252009367,0.0028631190107608227,0.16507932320559043,0.017343898406919703,4.965764524955615e-05,0.04965764524955615
AMZN,25,0.2957219264136822,0.018995594330889928,0.33659022126642396,0.056435371946988895,0.0010720234314178867,1.0720234314178867
LH,25,0.25727303794614137,0.006186001192663112,0.19517630721269616,0.031694426854391854,0.00019606176232204176,0.19606176232204175
CBS,25,0.8350706190394537,-0.005136873926556405,-0.17791210177102065,0.028873100117538648,-0.00014831747517263694,-0.14831747517263694
ABBV,25,0.6791276535975901,0.012006235701222372,0.24189612081682027,0.04963384969002577,0.0005959156981374924,0.5959156981374923
CMA,25,0.4373864065171489,-0.0018695288815423479,-0.051498870763510944,0.03630232767874564,-6.786825006262915e-05,-0.06786825006262916
SPG,25,0.1387420772788861,0.005703119143331623,0.15504092767666838,0.0367846040964438,0.0002097869798023035,0.2097869798023035
APD,25,0.5063751891375614,0.0064867978608529,0.19384867083157215,0.033463205257099934,0.0002170690482790374,0.2170690482790374
SO,25,-0.024979095730414964,0.0012566858008358417,0.038621068981345374,0.0325388663230125,4.089113128342536e-05,0.04089113128342536
DLTR,25,0.389982558088605,0.017003661009133253,0.656103786869452,0.025916114720606773,0.0004406688293830057,0.4406688293830057
GOOG,25,0.22634917084257417,0.006018187735315313,0.15028945036664895,0.04004397993760194,0.00024099218893368848,0.24099218893368848
ED,25,0.0036455092955848594,0.005584309022952925,0.16439619160600336,0.0339686033380654,0.00018969117811786748,0.18969117811786748
RSG,25,0.18609778349068418,0.004321988644777201,0.23728681612352648,0.01821419628525533,7.872154951861661e-05,0.07872154951861661
GM,25,0.4967984714105732,-0.0030571143179788985,-0.06870123355892885,0.04449868160455434,-0.0001360375566644673,-0.1360375566644673
SEE,25,0.8122566934822792,0.020596463197859183,0.42170996861804694,0.04884035173594368,0.0010059385070998617,1.0059385070998617
FDX,25,0.53902681835221,0.005224973853571135,0.19629587246826605,0.02661784880074758,0.00013907756402221588,0.13907756402221588
LOW,25,0.30784165569583255,0.013653818203317125,0.5117285690931619,0.02668175870562232,0.0003643078827113412,0.36430788271134124
RTN,25,0.48495712124116624,0.0067741397903070405,0.218144261628772,0.03105348607260164,0.0002103606556321563,0.2103606556321563
ESS,25,0.26554788268579216,0.008046186592803872,0.26003520343422626,0.030942681938982496,0.0002489705925628355,0.2489705925628355
FAST,25,0.4443389835939507,-0.0019505466221855965,-0.0737635511833445,0.02644323098460072,-5.1578754876686435e-05,-0.051578754876686436
EQIX,25,0.6354462558573639,0.014573490909702851,0.41603010479913416,0.03502989505228032,0.000510507857112252,0.510507857112252
HAL,25,0.8583649458124766,-0.016678141736692687,-0.24384636053525474,0.06839610687681927,-0.001140719964729573,-1.140719964729573
BMY,25,0.5548075166659878,0.012058716911021092,0.327171969251617,0.036857426810140745,0.0004444532759721664,0.4444532759721664
QCOM,25,0.3760606096318214,-0.008020295658460757,-0.20204199665978997,0.03969618094779471,-0.0003183751077130705,-0.3183751077130705
MAR,25,0.897001983915462,0.007522097571523025,0.2077639167059012,0.036205023907837086,0.0002723377224140744,0.2723377224140744
REGN,25,0.6828518636625267,0.021775874290335395,0.38202163887623974,0.057001677586619476,0.0012412613654644543,1.2412613654644542
GPS,25,0.5058086273956437,-0.009147544214152531,-0.25154816629289195,0.0363649807071204,-0.00033265026886518764,-0.3326502688651876
VIAB,25,0.9743668603519069,-0.022445340416947894,-0.4877218773109942,0.046020778359785776,-0.0010329520365383008,-1.0329520365383007
EXC,25,0.20455036826318498,0.0007566782504744058,0.019528403665072174,0.03874757319912299,2.9319445898441358e-05,0.02931944589844136
AXP,25,0.2926355877684832,-0.003597469193690648,-0.10503825425188493,0.03424913351152817,-0.0001232102027183206,-0.1232102027183206
JCI,25,0.2732390023860846,-0.0055095999919086164,-0.22251603329099254,0.024760462922253815,-0.00013642024631610323,-0.13642024631610322
DFS,25,0.3688149815683931,-0.0022167410554150405,-0.06625444282954397,0.033457998599703845,-7.416771912798245e-05,-0.07416771912798245
ROP,25,0.5866763467469819,0.007452284167242876,0.3127274345681316,0.023829966109415006,0.00017758767914312777,0.17758767914312776
SBAC,25,0.26021089474841835,0.004776097708168061,0.15642903711698533,0.030532040573747567,0.00014582400900996998,0.14582400900996997
