Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2319692405467898,0.005014230583895547,0.12306021032794381,0.040746156458965066,0.00020431062389273573,0.20431062389273574
NSC,25,0.4657044476312272,0.013168105018617397,0.3999194102401307,0.03292689647324354,0.00043358483069681373,0.43358483069681375
TRV,25,0.3868389350738226,0.0021604400910568856,0.06932633739974497,0.03116333809183511,6.732652498476075e-05,0.06732652498476076
CHD,25,-0.06347755491929857,0.006197272863373799,0.1617006274149554,0.03832559565443359,0.00023751417392185807,0.23751417392185806
JPM,25,0.2771435429579485,0.009012934783356663,0.3013685403877306,0.029906687578474266,0.0002695470247310114,0.2695470247310114
MMC,25,0.13919752841593575,0.003378239954448339,0.13508316994328032,0.025008592527602205,8.448502648126393e-05,0.08448502648126394
ORLY,25,0.2945413938479613,0.0191014756892912,0.34364915056322054,0.05558423659125889,0.0010617409439557422,1.0617409439557421
BWA,25,0.3968291867185393,-0.00040942528705420565,-0.009734638824293915,0.04205860067786363,-1.7219854655632526e-05,-0.017219854655632527
FE,25,-0.37072491289819476,0.00892329375338217,0.24293641013494008,0.036730985480627164,0.00032776137329485155,0.32776137329485155
ECL,25,0.32281767996235566,0.0040476222207362095,0.18151443416040358,0.022299175486833966,9.025863820460535e-05,0.09025863820460535
WHR,25,0.296691643232822,-0.011237646602534885,-0.23127846320935327,0.04858924798528502,-0.0005460287975415632,-0.5460287975415632
AAPL,25,0.033289294569645814,0.012273669253771415,0.2601389891364313,0.0471811983836626,0.0005790864239576493,0.5790864239576493
AEE,25,-0.32989185833204915,0.004883265804279852,0.17907879268970636,0.02726881129213994,0.00013316085370626728,0.1331608537062673
SLG,25,0.045236447898996224,0.0038510128263568835,0.11713716176138102,0.03287609814383026,0.00012660627563245805,0.12660627563245805
SCHW,25,0.7047103776803059,0.006923042356885093,0.1676702713956837,0.041289623373647805,0.0002858498115155965,0.2858498115155965
CRM,25,0.22421472563961073,0.01793229995332705,0.4389626512954451,0.04085153919224364,0.0007325620543504088,0.7325620543504088
WY,25,0.1967128971679272,0.0046467914968848995,0.1557894668745856,0.029827379155393616,0.00013860161183364494,0.13860161183364494
BBY,25,0.4543276612498994,0.012895974400827001,0.24668751531417285,0.05227655880518771,0.0006741571641150281,0.6741571641150281
FB,25,0.20063973973365548,0.0004035351895531616,0.007258751531055642,0.0555929195022984,2.243369930917364e-05,0.02243369930917364
LRCX,25,0.23158908372360815,0.0014657008207562179,0.018208879429425735,0.08049374078383047,0.00011797974193259856,0.11797974193259855
DLR,25,0.03051160680074643,0.0032972523299439095,0.09318548429169948,0.03538375483055372,0.00011666916805720731,0.11666916805720731
RHI,25,0.4044262684759822,0.021151489717772722,0.5729463327658073,0.03691705227550243,0.0007808506516157678,0.7808506516157678
STZ,25,0.264783391220274,0.0005654249490320102,0.017967074429486158,0.03147006215458645,1.7793958289791236e-05,0.017793958289791235
IPG,25,-0.04661997938541816,0.007869813493501398,0.1835816597816616,0.042868190116927635,0.00033736466102418037,0.3373646610241804
IPGP,25,0.39334597945959215,-0.002415312661434972,-0.023878468763711667,0.1011502322588434,-0.00024430943668187264,-0.24430943668187263
IQV,25,0.4580193891711211,0.008718541437495403,0.222154796134929,0.03924534418874336,0.0003421621595383284,0.3421621595383284
HRB,25,0.0034823216449674484,0.0004291562892377401,0.008168708025547838,0.05253661752819945,2.2546419827504488e-05,0.022546419827504487
ALXN,25,0.1669308290064827,-0.006504203787275954,-0.1196709933981585,0.05435071275489254,-0.00035350811174151957,-0.3535081117415196
INCY,25,1.007852145031814,-0.030420331175403395,-0.4181091795214483,0.07275690816025933,-0.0022132892415334987,-2.2132892415334986
CAG,25,0.26198295131142724,0.0037024935364142492,0.11366310514713562,0.03257427756897379,0.00012060605215248912,0.12060605215248912
CME,25,0.13496691691718604,0.012812842575847928,0.36867474538424205,0.034753784294321716,0.0004452947670781203,0.4452947670781203
GPC,25,0.6011376282008137,0.005389738623571498,0.14158554508172774,0.03806701185816933,0.00020517124409592948,0.2051712440959295
HSY,25,0.22050378407887491,-0.0023058742779251615,-0.06422349394123532,0.03590390582043143,-8.278989290838033e-05,-0.08278989290838033
AIV,25,-0.08164566434597316,0.0008443643642042115,0.02498448460932541,0.03379554861376064,2.8535756918190527e-05,0.028535756918190526
CNC,25,0.34466376670231724,0.01925092583062742,0.503420724576173,0.03824023305126077,0.0007361598902157284,0.7361598902157284
WFC,25,0.39815864958814934,0.004595991680373257,0.12316760488567159,0.03731493914036418,0.00017149914984274816,0.17149914984274817
AOS,25,0.2602876069458005,0.0019772886650538096,0.06310417574660873,0.031333721448062346,6.195581225320712e-05,0.061955812253207114
VFC,25,0.3465474360823277,0.015281335385639272,0.44602572791413203,0.03426110744127568,0.0005235554734935551,0.5235554734935551
TAP,25,0.2768556218077944,-0.012408220576835126,-0.2617295123780047,0.047408564911527694,-0.0005882559306534417,-0.5882559306534416
AET,25,0.28950975486264646,0.008406589690591394,0.21584803080424417,0.0389467981675286,0.0003274097519566897,0.3274097519566897
DGX,25,0.07616909094652534,0.0015681729359793403,0.03852949031199003,0.04070058864732345,6.382556159516061e-05,0.06382556159516062
AMG,25,0.4725252704105219,-0.009012851044132117,-0.21282673022271636,0.04234830387470811,-0.00038167895479438715,-0.3816789547943871
IRM,25,-0.021069444506613067,-0.0008112658771969062,-0.02185926195175054,0.037113141284806195,-3.0108625119951012e-05,-0.03010862511995101
ORCL,25,0.09496833291983818,-0.0008162182908707054,-0.01756130322711223,0.04647823002170915,-3.793638147101495e-05,-0.03793638147101495
CAT,25,0.6626181816467857,0.004920515260094599,0.11901693595614755,0.04134298384145589,0.00020342878288972813,0.20342878288972813
GILD,25,0.14608590284520076,-0.002874563114384438,-0.06841528225311146,0.042016389024744624,-0.00012077876209015802,-0.12077876209015802
