Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.4491964733288849,0.010450798493446293,0.18224348050158604,0.05734525298069767,0.0005993036834569717,0.5993036834569717
SLB,25,0.5802332593941865,-0.0030520290048061784,-0.11097500324836253,0.027501950128135833,-8.393674947980355e-05,-0.08393674947980355
PNW,25,0.08586983592498212,0.008523012446732503,0.4114595813713584,0.02071409400244383,0.00017654648100561584,0.17654648100561585
PNR,25,-0.02630277935378631,0.01043178515789881,0.3500889834058257,0.02979752477902513,0.00031084137673195635,0.31084137673195633
GPN,25,0.220052856103865,0.015599669425491106,0.4433288761438171,0.035187578037282036,0.0005489145852652709,0.5489145852652709
ITW,25,0.014195631440625892,0.014894209532556286,0.48962669288724386,0.03041952113502577,0.0004530747216650982,0.4530747216650982
HES,25,1.0185994521575608,0.00481364056264888,0.07924869917055526,0.06074094102528034,0.0002923850575327529,0.2923850575327529
LNC,25,0.4651475941936488,0.022609874627936136,0.39624141507557903,0.05706085675982035,0.0012901388175021603,1.2901388175021602
JBHT,25,-0.11696281502821317,0.011116367176941632,0.25744534084282394,0.043179523624505674,0.00047999943913543065,0.47999943913543064
DTE,25,0.09657624307791424,0.008465719724148417,0.4590075339106496,0.01844353109418974,0.0001561377649670267,0.1561377649670267
ALB,25,0.3502432910341604,0.023843792508110053,0.5707833456453939,0.04177380557792816,0.0009960459524742495,0.9960459524742495
K,25,0.04879456617995843,-0.007241126517922105,-0.23473080580000713,0.03084864167378019,-0.0002233789172658867,-0.22337891726588668
SWK,25,0.07889184706162893,0.01618270416868575,0.5989078579332523,0.027020357062153114,0.0004372624448690826,0.4372624448690826
JNPR,25,-0.0237077011687852,-0.0006345641879206831,-0.017160180904835634,0.036978875190171616,-2.3465469905271547e-05,-0.023465469905271548
APTV,25,-0.07861049797649848,0.016593156303637797,0.3957148014037651,0.04193210929885606,0.0006957860437371425,0.6957860437371425
CDW,25,0.2697871819109778,0.019817098166792987,0.4655133512386195,0.04257041847256247,0.000843622161872228,0.843622161872228
PVH,25,0.11308948883588688,0.007967076653876989,0.19882381761370063,0.040071037511996706,0.000319249027458458,0.319249027458458
CCL,25,0.016328181042844458,0.01426034460774543,0.5536117762031537,0.02575874506418094,0.0003673285812782819,0.3673285812782819
