Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.03605245406573492,-0.011698577567537165,-0.2196809457181761,0.05325258196286634,-0.0006229794607642224,-0.6229794607642224
SLB,25,1.1160408285325985,0.008437465950249409,0.09079060757765997,0.09293324690037144,0.0007841211063680055,0.7841211063680055
PNW,25,0.275330992625967,-0.013272496548539278,-0.34847820450008793,0.03808702058591997,-0.0005055098492707672,-0.5055098492707673
PNR,25,0.30437893993006415,0.00954643589861048,0.2255886312568044,0.04231789450303929,0.0004039850672374254,0.4039850672374254
GPN,25,0.4177811141188527,-0.010956111056971996,-0.2149081764003955,0.050980429132485225,-0.0005585472433075986,-0.5585472433075986
ITW,25,0.31476864202666277,-0.000940522223909464,-0.026944722167680214,0.03490561966297081,-3.282951103235522e-05,-0.03282951103235522
HES,25,0.8333622086936268,0.016093365112876196,0.1865525499315352,0.08626719451855502,0.0013883294586506181,1.388329458650618
LNC,25,1.1789979593131712,0.005381068763057863,0.08578487038005207,0.06272748025634536,0.0003375408845927489,0.3375408845927489
JBHT,25,0.22883370446553075,0.013192123395492725,0.28440707325462006,0.046384652971279174,0.0006119120656542231,0.6119120656542231
DTE,25,0.316247600032489,-0.0020118585938911932,-0.0823790733574507,0.024421961936395495,-4.913353400142088e-05,-0.04913353400142088
ALB,25,0.8197668758744393,0.01832515800249788,0.25719505932524644,0.07125003898043025,0.0013056682220005174,1.3056682220005174
K,25,0.1356080452447056,-0.0029850149447185432,-0.10292061338369027,0.029003081565306486,-8.657463191533073e-05,-0.08657463191533073
SWK,25,0.4635689829958048,-0.005331845072186509,-0.1342537214982337,0.03971469105425623,-0.00021175257979104571,-0.21175257979104573
JNPR,25,0.20176540988970923,0.008068013759657443,0.2127473495298605,0.037922981308517054,0.0003059631350043476,0.30596313500434763
APTV,25,0.7158275109464499,0.005975809501110728,0.09744334228844317,0.06132599068104278,0.0003664724377768034,0.36647243777680344
CDW,25,0.6144165581562516,0.0036813637651465572,0.0755353113613309,0.0487369906709774,0.000179418591478422,0.17941859147842198
PVH,25,0.7251111672637103,0.007937368298065794,0.10044236532205567,0.07902410773198772,0.0006272434474948154,0.6272434474948154
CCL,25,1.4755662753358294,-0.01358619834426418,-0.13757782684518516,0.0987528198097836,-0.001341675396991101,-1.341675396991101
TT,25,0.42233440032594927,0.003794256714631754,0.09348162289870886,0.04058826320059704,0.00015400229018410624,0.15400229018410624
SCHW,25,0.723980569450163,0.013694730344907067,0.23623779192839153,0.05797010814026833,0.0007938849990460769,0.7938849990460769
LYV,25,0.9176888545546686,0.005932712696553304,0.08397004862659177,0.0706527243176387,0.0004191623146053355,0.4191623146053355
DLR,25,-0.10824207236186137,0.005876862119025797,0.12158025759954653,0.04833730603189408,0.0002840716827545955,0.2840716827545955
KEYS,25,0.23968491083037047,0.015399621231288504,0.32175846186829965,0.04786081193287091,0.0007370383755881451,0.7370383755881451
QRVO,25,0.5698941221334853,-0.002917071695421502,-0.05049110065638348,0.05777397714645983,-0.00016853083346586668,-0.16853083346586667
HD,25,0.06693405529854358,0.011781639361295749,0.2894490541244857,0.04070367200519068,0.00047955598424562635,0.47955598424562634
MPWR,25,0.15589916649755295,0.018140557511429265,0.23220671395393308,0.07812245047758665,0.0014171848058224452,1.4171848058224452
PGR,25,0.11374949204947621,0.0012117768614087372,0.030783284586449442,0.03936476817493841,4.770131522910941e-05,0.04770131522910941
DLTR,25,0.11178387494902614,0.00312755893349863,0.05022313548305197,0.06227327114122612,0.00019476332547592416,0.19476332547592415
CNP,25,0.4834943949844986,-0.0019326874487811674,-0.052618461872222674,0.03673021559380538,-7.098802666917398e-05,-0.07098802666917398
ABMD,25,-0.09089350373700361,0.010553998604997476,0.16151916022730453,0.06534208443224274,0.0006896202679455172,0.6896202679455172
CL,25,0.1833449103392651,-0.003995073433795614,-0.1439786366107125,0.027747682071732904,-0.00011085402749418697,-0.11085402749418698
CVX,25,0.9448183629064862,0.00015788778623304286,0.003106370803212355,0.0508270893061988,8.024976611224895e-06,0.008024976611224895
DPZ,25,-0.05616943247697875,0.009455996399115183,0.25163038762281725,0.03757891281910395,0.00035534606430011036,0.35534606430011034
DVN,25,1.401041982411061,0.03264996952909839,0.3111007064526274,0.10494984052397238,0.003426609095191434,3.426609095191434
FRC,25,0.37284513520983814,0.012982183476561552,0.23860683779504527,0.05440826254825431,0.0007063380470423698,0.7063380470423698
WAB,25,0.4783739801628509,0.007997522585558558,0.14370435229620923,0.05565261217053288,0.0004450830227791678,0.4450830227791678
DOV,25,0.41897464158761805,0.007252236766345283,0.18724180589402933,0.03873193132120148,0.0002808931363591778,0.2808931363591778
ABT,25,0.12194621191432291,0.005023169198241127,0.11779765812157078,0.04264235196473144,0.000214199748929796,0.21419974892979599
FMC,25,0.09873846015276853,-0.005664025787217107,-0.10731581148419474,0.05277904261154745,-0.0002989418583764353,-0.2989418583764353
CLX,25,-0.01760298434686512,-0.00892819437847499,-0.207419786091872,0.04304408247012868,-0.00038430593513641675,-0.38430593513641675
RJF,25,0.5671055507264133,0.015028609597430522,0.31562145606106135,0.047615931391315265,0.0007156012434981139,0.7156012434981138
LMT,25,0.23172883688416587,-0.0068123949911849365,-0.20800521762255242,0.03275107744434926,-0.00022311327593779487,-0.22311327593779487
LHX,25,0.49657845625908786,0.0032328600881948635,0.11305742408114743,0.02859485004606566,9.244314944184273e-05,0.09244314944184273
PENN,25,0.5668589370550089,-0.003195970751070802,-0.03391034881159025,0.09424765191381482,-0.00030121273887365424,-0.30121273887365424
HPE,25,0.884590666232796,0.0024895955354061437,0.059373434267917385,0.041931135803464956,0.00010439156849081506,0.10439156849081506
BIIB,25,-0.10409702269561612,0.006749183424625161,0.08494255996240963,0.0794558514319787,0.00053626211547419,0.53626211547419
BBY,25,0.30466218444381665,-0.0030847623202983733,-0.06481701328754107,0.04759186151657063,-0.00014680958115917528,-0.14680958115917528
PH,25,0.8706840235912194,-0.004856785514129918,-0.1028736720017566,0.0472111612196266,-0.00022929448391673465,-0.22929448391673465
CAH,25,0.38989362193551524,-0.005926221234032327,-0.10658468917852272,0.05560105564605321,-0.00032950415660425354,-0.32950415660425353
ADSK,25,0.30721590124250114,0.0033930880546224704,0.05308897655461497,0.0639132316128161,0.00021686322271776556,0.21686322271776556
LDOS,25,0.3595985799928752,0.0013038388009887387,0.021888079630901697,0.05956844195449531,7.766764593471644e-05,0.07766764593471644
SBAC,25,0.03165850635819265,0.0067706984112034145,0.16473633423514136,0.04110021291076597,0.0002782771462550452,0.2782771462550452
MSI,25,0.10533328760659184,0.014040041349405577,0.4814309156513346,0.029163148632469122,0.0004094518126787272,0.40945181267872716
TSLA,25,0.3149046069487795,0.028992165303351185,0.2787675626977218,0.10400121528769286,0.003015220425370206,3.015220425370206
J,25,0.4020838476517285,0.0060821730846831075,0.17592532515048562,0.034572470333537525,0.00021027574853364715,0.21027574853364714
TROW,25,0.23967811311542084,0.012467893600274603,0.3212021063828822,0.038816350679258975,0.0004839581302199477,0.4839581302199477
OMC,25,0.7354178577572175,0.0006010243670600372,0.013495269134399692,0.0445359304119408,2.6767179387266583e-05,0.026767179387266582
CHD,25,-0.0517833022132602,6.663956339637454e-05,0.002645171818404303,0.02519290540323947,1.6788442167580435e-06,0.0016788442167580435
UNH,25,0.24000394873763928,0.010209501061348896,0.22002449162120813,0.046401657316065825,0.0004737377696167218,0.4737377696167218
COST,25,0.1068266564955349,0.010125162808158101,0.30575488642798854,0.033115293516471016,0.00033529773829421144,0.33529773829421144
WELL,25,0.8135714693609751,-0.0014690983879500144,-0.033317235110646666,0.04409424680863022,-6.477878690442873e-05,-0.06477878690442873
NOC,25,0.2442567363603083,0.006693354602239421,0.21711018047749925,0.0308292986884284,0.00020635142826000598,0.206351428260006
